1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515614817017027782e+01 2.287532928062469550e-01 2.992532547656962182e+06
1.483229084249080287e+01 2.387735003470488060e-01 2.437253702520755585e+06
1.452804592128237893e+01 2.493070438282178891e-01 1.982827777188494802e+06
1.426501178983802376e+01 2.603436440455249579e-01 1.607510986518196529e+06
1.402991231070824263e+01 2.719055655060566568e-01 1.313250100672854111e+06
1.380810420335501654e+01 2.840052374325473528e-01 1.064868031782420119e+06
1.360701737461211813e+01 2.966463644866734750e-01 8.678976693194023101e+05
1.343053092050922892e+01 3.098593715690101114e-01 7.059768944266120670e+05
1.325509696049954123e+01 3.236442174471539368e-01 5.763094851330266101e+05
1.310964840777963225e+01 3.380009836357109609e-01 4.691315241912555648e+05
1.298177602850023149e+01 3.529628500123692669e-01 3.824382042940114625e+05
1.285430553273414667e+01 3.685403254265359196e-01 3.122733863315314520e+05
1.273730998861154262e+01 3.847247609887664010e-01 2.549192110083109292e+05
1.263721665352078105e+01 4.015379478265027058e-01 2.080855621745198732e+05
1.254503576292269251e+01 4.189592563541471026e-01 1.704005587733668217e+05
1.245871185116352464e+01 4.370339936406800185e-01 1.392973288944762608e+05
1.238227182770154222e+01 4.557413875461059916e-01 1.140815106837905914e+05
1.231283216355387289e+01 4.750965778015996399e-01 9.329967596678741393e+04
1.224696424988102095e+01 4.950651571568251974e-01 7.663246119024838845e+04
1.218967402972188196e+01 5.156712971489548769e-01 6.285872247604165022e+04
1.213719385057100020e+01 5.369154913865610279e-01 5.174816327771420038e+04
1.208704561365595076e+01 5.587903639425578772e-01 4.255744371470618353e+04
1.204161782714339957e+01 5.812434751302604230e-01 3.504861709039332345e+04
1.200233132158154703e+01 6.033004957077084951e-01 2.906903494552072880e+04
1.196423168741577214e+01 6.244655894299473431e-01 2.441785831941317156e+04
1.192578615559405719e+01 6.452192219900240167e-01 2.062128651731644277e+04
1.188392012534754727e+01 6.659199561486038865e-01 1.745262014939551227e+04
1.184738504001015436e+01 6.869155876308061792e-01 1.478222758163525032e+04
1.180941226485383311e+01 7.081259048268274681e-01 1.253087828205883852e+04
1.177145905941718418e+01 7.300505016050983231e-01 1.058809681457002807e+04
1.173082778186733677e+01 7.524758885608180403e-01 8.942566156533801404e+03
1.169181780757446276e+01 7.757750113374282108e-01 7.539456763228238742e+03
1.165383420936678327e+01 7.999573305491951558e-01 6.337272103423024419e+03
1.161518161247495939e+01 8.250666414258913672e-01 5.316761389534439331e+03
1.158103020423822471e+01 8.511869998768633039e-01 4.444954937298167351e+03
1.154231569781614652e+01 8.783568328024801142e-01 3.710871054480136536e+03
1.150913402755018744e+01 9.066198646715333265e-01 3.070180566263304172e+03
1.148308263688977782e+01 9.359757968364672553e-01 2.573049179927096702e+03
1.144752210915000745e+01 9.664586452645487213e-01 2.139106034660927889e+03
1.141863515863480494e+01 9.980598204465914725e-01 1.772612237632218012e+03
1.139392970049562059e+01 1.030778607565917104e+00 1.467220844028928468e+03
1.136918675724644601e+01 1.064584625133035534e+00 1.215335712639786607e+03
1.134334067366068055e+01 1.099456815448735636e+00 1.004301287964438529e+03
1.132017079057221309e+01 1.135345680112437083e+00 8.310195287105899524e+02
1.130072805215053400e+01 1.172209301558917449e+00 6.871405399746557805e+02
1.128270699864704341e+01 1.209990372920767054e+00 5.641203176606114766e+02
1.126192858310663425e+01 1.248622399452808729e+00 4.697898907327810321e+02
1.124572828112967571e+01 1.288017564500582246e+00 3.882157480081589824e+02
1.123035837885167254e+01 1.328102201704902230e+00 3.217247589767139857e+02
1.121599077448690096e+01 1.368782653466895871e+00 2.666249416534080297e+02
1.120198769912275338e+01 1.409384083749163796e+00 2.208488064441749543e+02
1.118649629798020939e+01 1.448087145991250546e+00 1.854800287243159858e+02
1.116692686241908383e+01 1.484787253277839003e+00 1.578158102680787067e+02
1.114725565188963508e+01 1.519643897573623281e+00 1.347112335344191365e+02
1.112678761008636208e+01 1.552766629673778542e+00 1.153913207108493140e+02
1.109906107340145631e+01 1.584091331269035452e+00 9.979447498434353747e+01
1.106957183961649172e+01 1.613871399323401290e+00 8.643107315140555613e+01
1.103695491357548164e+01 1.642103170328137240e+00 7.521997112056743617e+01
1.100242013275141062e+01 1.668844033398051430e+00 6.569182266217877952e+01
1.096445563357282538e+01 1.694160265811308408e+00 5.725343227699923432e+01
1.092467908293609469e+01 1.718088990610233457e+00 5.051471138839283270e+01
1.088083333260871832e+01 1.740661307463639007e+00 4.453667210338960558e+01
1.083561220896408273e+01 1.761921327879874877e+00 3.934208658770117495e+01
1.078761678556941028e+01 1.781889465139117057e+00 3.485925419691243121e+01
1.073782997105541348e+01 1.800732053502229757e+00 3.082040590284254478e+01
1.068570073794183806e+01 1.818078762096759338e+00 2.757387195760430387e+01
1.063142741147850678e+01 1.834338131950013828e+00 2.458994417488433015e+01
1.057470212784891395e+01 1.849408180190287743e+00 2.199646955781248181e+01
1.051737023282923467e+01 1.863308292541888456e+00 1.964895572421962200e+01
