1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528051238826794211e+01 2.260485374486064514e-01 3.164112235481268726e+06
1.500025058773195319e+01 2.331399813371778929e-01 2.731857580156090669e+06
1.477243477732003640e+01 2.404986308067877665e-01 2.352057846775734797e+06
1.455891593183311805e+01 2.481106450727239288e-01 2.023894333639427321e+06
1.436416839678508950e+01 2.559879420636017588e-01 1.744016115586732049e+06
1.417717467047306990e+01 2.641356296485132815e-01 1.502246342229676200e+06
1.401973299415238650e+01 2.725598571192604513e-01 1.296624498934217729e+06
1.385701927747974871e+01 2.812643505507808062e-01 1.118086334436863195e+06
1.370548999399644963e+01 2.902568155792528137e-01 9.606794376555323834e+05
1.356184054062050848e+01 2.995321903291801036e-01 8.294388933122968301e+05
1.343797399326556175e+01 3.091000780255493408e-01 7.154866585223891307e+05
1.330986612161246008e+01 3.189878412727145673e-01 6.159036252662860788e+05
1.320131002782791185e+01 3.291463821767224296e-01 5.312974525096396683e+05
1.309609847798850346e+01 3.396248462821702119e-01 4.589022801283728913e+05
1.299610033373810580e+01 3.504183331482177977e-01 3.960267427646826254e+05
1.290434937395440862e+01 3.615276275394282979e-01 3.418356662844506791e+05
1.281941160677196478e+01 3.729545795660386132e-01 2.954677815981239546e+05
1.273845681731086721e+01 3.847121701237123936e-01 2.547467243822710589e+05
1.266506303657504162e+01 3.967927425979013156e-01 2.204008991761201760e+05
1.259343147064671165e+01 4.091909709089646130e-01 1.902047289384740288e+05
1.253175075160532081e+01 4.219175594099327520e-01 1.646533973163982737e+05
1.246809576860500179e+01 4.349905765949642622e-01 1.422922541430532874e+05
1.241127360245740974e+01 4.483854623501493109e-01 1.232846620694995509e+05
1.235697591782655103e+01 4.621183301030127866e-01 1.065635020915463974e+05
1.230902303813948429e+01 4.761688408018988072e-01 9.232320497622413677e+04
1.226151786337324623e+01 4.905558847330666050e-01 8.029791218567491160e+04
1.221839288926726219e+01 5.052634916992037040e-01 6.942551416623285331e+04
1.217816197929009547e+01 5.203125000779756926e-01 6.024371862735840114e+04
1.213827706021449160e+01 5.356922332883995441e-01 5.232704385529075807e+04
1.210374184844394918e+01 5.514008431345557293e-01 4.541442758332184167e+04
1.206885199641194895e+01 5.674394448366053556e-01 3.942243424310767296e+04
1.203777027697297797e+01 5.837460185868049711e-01 3.433459722101042280e+04
1.200730584607668838e+01 6.000573457934870181e-01 2.989668755819973740e+04
1.198025217540387644e+01 6.163816341610273142e-01 2.613491245923317547e+04
1.195260187987830669e+01 6.327582400847129307e-01 2.289818519483021373e+04
1.192748177231740669e+01 6.493613515182536933e-01 2.007809658383576607e+04
1.190104274717048405e+01 6.662946524390689351e-01 1.758852060991504186e+04
1.187504964765336091e+01 6.836208171653994636e-01 1.540766893944641561e+04
1.185393183855244104e+01 7.014060345003602093e-01 1.347465947754275294e+04
1.183051126752081039e+01 7.196872373677026813e-01 1.173934258886671705e+04
1.180740083106166693e+01 7.385268091358043741e-01 1.029247053069929643e+04
1.178563141840227502e+01 7.579668414522894304e-01 8.974299655131408144e+03
1.176467850934790071e+01 7.780400935292297593e-01 7.821101044273643311e+03
1.174621150604307118e+01 7.987818354955832367e-01 6.807250267062649982e+03
1.173076898638109533e+01 8.202176271687593445e-01 5.915153170201723697e+03
1.171371833577427068e+01 8.423664782064529399e-01 5.135160781853116532e+03
1.169896830847343594e+01 8.652590134444758663e-01 4.420261368838179806e+03
1.168405561090579425e+01 8.889085183791453071e-01 3.857708629418959390e+03
1.167295553480271231e+01 9.133162644849814882e-01 3.337804444638091809e+03
1.166153357309620020e+01 9.384940855183292463e-01 2.885868991097486287e+03
1.165270617903911976e+01 9.644616188882271235e-01 2.492207796177570344e+03
1.164501673115551128e+01 9.911964473009994281e-01 2.152933025740885569e+03
1.163918143040216435e+01 1.018721828936409723e+00 1.857091468391498665e+03
1.163505843447505050e+01 1.047012833265559051e+00 1.601842828065780850e+03
1.163036968152389683e+01 1.075967105764723986e+00 1.382573767623350022e+03
1.162892170900304656e+01 1.105310177371821911e+00 1.194733626855991588e+03
1.163025780240397644e+01 1.135003505655747924e+00 1.032664409710107066e+03
1.162791433898801863e+01 1.165088862505614387e+00 8.943676749205682199e+02
1.162556034851644071e+01 1.195476157442761922e+00 7.750348871991146780e+02
1.162490317125285344e+01 1.226199463304245452e+00 6.724842975405185825e+02
1.162539051271519952e+01 1.257233946888955733e+00 5.840197266020612687e+02
1.162960285751997702e+01 1.288570045832882149e+00 5.074481382392567639e+02
1.162950930241382963e+01 1.320182777002783636e+00 4.417441226182478431e+02
1.162631378280982197e+01 1.352060671370229006e+00 3.845402380407656437e+02
1.162849660418194908e+01 1.384196960120863462e+00 3.352361974307618766e+02
1.162893970920254816e+01 1.416437270194382148e+00 2.923776151421147347e+02
1.162878978218474302e+01 1.448865506389346969e+00 2.554109472153157583e+02
1.162931698781287793e+01 1.481461926715132549e+00 2.219805719612558903e+02
1.163146662883090166e+01 1.514144309266887811e+00 1.953450160555901789e+02
1.162906740282253182e+01 1.546899163063444549e+00 1.708935022193551276e+02
