2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263980510916452638e-01 1.528759857054756566e+01 3.182669170524661429e+06
2.338607166175074581e-01 1.497783447366151854e+01 2.692735221659051720e+06
2.416310176118951769e-01 1.474025860667949850e+01 2.298578708413127344e+06
2.496665236955486755e-01 1.451821983126789561e+01 1.948505157378675649e+06
2.580086798887478161e-01 1.431976993831480094e+01 1.665708707757478580e+06
2.666341427331204161e-01 1.412606127703796410e+01 1.436707097735081799e+06
2.755745102731715357e-01 1.396032709843670183e+01 1.228717285178951686e+06
2.848278585643215788e-01 1.379087271353679789e+01 1.054469445568126393e+06
2.943934255192870442e-01 1.363941148014083993e+01 9.002283808812028728e+05
3.042770702639179814e-01 1.349848296570430861e+01 7.687492714935978875e+05
3.145131000245051101e-01 1.336640696741662282e+01 6.585295679714172147e+05
3.250398772443910955e-01 1.324236396653363279e+01 5.630130208071076777e+05
3.359230522147031994e-01 1.313005389140518631e+01 4.833025087029911811e+05
3.471486397552292491e-01 1.302595215128019923e+01 4.133435268065109267e+05
3.587220418939615074e-01 1.292746917571463605e+01 3.542811497203700710e+05
3.706445855909386022e-01 1.283391879073903930e+01 3.040457283583548269e+05
3.829371023616272018e-01 1.274872954812632919e+01 2.603492609361731156e+05
3.955682720007749342e-01 1.267453937375436723e+01 2.234409354176915367e+05
4.085631051830471150e-01 1.259879836578062218e+01 1.916140616819824791e+05
4.219202038714746639e-01 1.252799865044724115e+01 1.647308314289246046e+05
4.356616927883187329e-01 1.246532404757668466e+01 1.412803142000203952e+05
4.497475514050421896e-01 1.240419554388420309e+01 1.213555273873400147e+05
4.642067278393984253e-01 1.235177676935589552e+01 1.043732492135830253e+05
4.790242873441319382e-01 1.229650294533560917e+01 8.981907888144467142e+04
4.942021313495042478e-01 1.225153900847702815e+01 7.732857866647878836e+04
5.097471571587276484e-01 1.220756517992719026e+01 6.645406077406712575e+04
5.256618862814717019e-01 1.216504694227388050e+01 5.731681572084439540e+04
5.419404212780931651e-01 1.212571163864464197e+01 4.939114454304355604e+04
5.585813731967850249e-01 1.208565269131429787e+01 4.265277521274653554e+04
5.755554393048081252e-01 1.205567957369117593e+01 3.643805409108838649e+04
5.926595521072166584e-01 1.202223631071251830e+01 3.182113917429649518e+04
6.094372572376389741e-01 1.198982419529206211e+01 2.738102841539271685e+04
6.260093554921901671e-01 1.196257127348748739e+01 2.415972762285390127e+04
6.425755554304244388e-01 1.193445219400643609e+01 2.113106613064486373e+04
6.592663866361367919e-01 1.190719709490995371e+01 1.846003511496389910e+04
6.761891012740287588e-01 1.187867799461211149e+01 1.620414614341808920e+04
6.934426508336669626e-01 1.184857386693493631e+01 1.419037211208410008e+04
7.110721112187032844e-01 1.182434130479885681e+01 1.241033924463921176e+04
7.291551355431226122e-01 1.179686019847304479e+01 1.084775728262708253e+04
7.477584288072030017e-01 1.177069778212988460e+01 9.469016701073878721e+03
7.668835778491072119e-01 1.174601991345494234e+01 8.268752662555976713e+03
7.866199430761967593e-01 1.172045399277625854e+01 7.195447414565771396e+03
8.069807361728409401e-01 1.169692805599687979e+01 6.257194992680802898e+03
