1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514470722668565905e+01 2.288386362036145261e-01 2.960096613049501088e+06
1.482826004859362357e+01 2.389627011124452471e-01 2.421223154420960229e+06
1.452827539883942620e+01 2.496038799622564697e-01 1.966554787411329104e+06
1.425355087459561965e+01 2.607591148602549924e-01 1.597256259165468859e+06
1.401678514141879717e+01 2.724487906017957761e-01 1.298345569700878346e+06
1.379646502396393792e+01 2.846877392574649890e-01 1.053168622207276290e+06
1.359801189220493001e+01 2.974786664292958238e-01 8.574213033157045720e+05
1.341492777349304077e+01 3.108456221843414746e-01 6.953560299602393061e+05
1.324810608196957773e+01 3.248051823629555801e-01 5.660371096818449441e+05
1.309683574714401111e+01 3.393479286500304393e-01 4.604374820621081162e+05
1.296279784178755179e+01 3.545121329865126292e-01 3.745392735751080909e+05
1.283736909473271126e+01 3.702847357679706075e-01 3.055785516541719553e+05
1.272415650687727506e+01 3.866934926622669355e-01 2.493246446708262374e+05
1.262423695692079839e+01 4.037295869861028397e-01 2.033658853482802515e+05
1.253059430363081006e+01 4.214286755009318264e-01 1.656242373601452855e+05
1.244745389555406234e+01 4.397347611613534046e-01 1.352548321461576852e+05
1.237035934867638254e+01 4.587420468133762141e-01 1.105732638116241578e+05
1.230061153673382357e+01 4.783537407491527671e-01 9.041197337748271821e+04
1.223725349813991592e+01 4.986120271334063547e-01 7.338381221616444236e+04
1.217953639761843476e+01 5.195237544731248214e-01 6.067416347740357742e+04
1.212590819364193351e+01 5.410827037570058451e-01 4.982241962456749752e+04
1.207840693918759811e+01 5.632844586626050143e-01 4.087802658950175100e+04
1.203447565631520533e+01 5.860241772169210162e-01 3.365886536584376881e+04
1.199406257581531854e+01 6.084915596242745917e-01 2.787628785428224364e+04
1.195524868654555917e+01 6.305968225355015333e-01 2.329541150376017686e+04
1.191543596943324346e+01 6.528330902490880883e-01 1.948032801933610244e+04
1.188022740593020998e+01 6.753988710525977712e-01 1.631210866754649578e+04
1.184338351693242686e+01 6.985597205092209938e-01 1.364943594296751689e+04
1.180850318139776256e+01 7.224594571802269716e-01 1.142310084012345396e+04
1.177525990017817215e+01 7.472443331862450577e-01 9.516671677806467414e+03
1.174102053122731704e+01 7.730185130624297463e-01 7.926693909255177459e+03
1.170869952313440976e+01 7.998819976371774887e-01 6.576927924455893844e+03
1.167707623615609869e+01 8.279068309076443866e-01 5.460090045741380891e+03
1.165030234611553084e+01 8.571657436775120820e-01 4.511590476252078588e+03
1.162440226007512223e+01 8.876881960450999642e-01 3.724606753510174713e+03
1.160033044174658379e+01 9.195372276594335759e-01 3.041951085657491149e+03
1.157794487393502791e+01 9.527059935935532353e-01 2.521736468128498018e+03
1.155807026199351739e+01 9.872149853017525567e-01 2.068024859187045422e+03
1.154104155007497567e+01 1.023058039241774964e+00 1.696977989481422810e+03
1.152995313632941610e+01 1.060224448386900775e+00 1.389667008122358993e+03
1.151367992266026796e+01 1.098679995826383315e+00 1.138022744413034843e+03
1.150215231424951412e+01 1.138392429989660837e+00 9.323573738274042171e+02
1.149373554948181919e+01 1.179312454634175777e+00 7.574650676625324195e+02
1.148622401080583799e+01 1.221364406139967551e+00 6.241538180532843398e+02
1.148388069332086658e+01 1.264493899794936871e+00 5.108874901330660805e+02
1.147674378525748828e+01 1.308604690527106706e+00 4.188857693931213930e+02
1.147431141279178846e+01 1.353608272799102119e+00 3.437177256311488804e+02
1.147180540833809381e+01 1.399410037472720081e+00 2.821643545256509924e+02
