1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520873549049626661e+01 2.269431024992532575e-01 3.109488948718667962e+06
1.494503428905583498e+01 2.350237428866350231e-01 2.625012283153899480e+06
1.468880696809253728e+01 2.434401678025369387e-01 2.217212457252382766e+06
1.445353051709312275e+01 2.521744396790775444e-01 1.876612779871933162e+06
1.425203591104633993e+01 2.612571831724299631e-01 1.575032186822072836e+06
1.404775992009442831e+01 2.706850972310405057e-01 1.337421843191729859e+06
1.386631390693468546e+01 2.804727572587540907e-01 1.132780185616777511e+06
1.369691494894198769e+01 2.906265601085563088e-01 9.557948713589534163e+05
1.354136347865918744e+01 3.011499123618540663e-01 8.084476761389112798e+05
1.340257288796031965e+01 3.120392363438235783e-01 6.828343764005672419e+05
1.327123457456867506e+01 3.233151788430952966e-01 5.779125517463082215e+05
1.313957255147601266e+01 3.349826843219673722e-01 4.891044783685597940e+05
1.302529994705393257e+01 3.470458234817277443e-01 4.149928757507773116e+05
1.292042334274171900e+01 3.595216898222624580e-01 3.504494363358048140e+05
1.282214198192303911e+01 3.723845151706720591e-01 2.975991180448950035e+05
1.273066054978224670e+01 3.856736794004451685e-01 2.519794999536036630e+05
1.264842255670966509e+01 3.993679756740889930e-01 2.135609975157071895e+05
1.257461860160790224e+01 4.134841665217681705e-01 1.810358565645677736e+05
1.249895490914619600e+01 4.280289209414304685e-01 1.540036788318917970e+05
1.243361862619225988e+01 4.429864871147825567e-01 1.303654506668322865e+05
1.237036236634506992e+01 4.584000627595058441e-01 1.108875777869504236e+05
1.231420739058321701e+01 4.741974228746136943e-01 9.418904621834530553e+04
1.226481287659552599e+01 4.904279873600509987e-01 8.006586305208485282e+04
1.221313878257604735e+01 5.070704143326694169e-01 6.821741165928330156e+04
1.216780541619092304e+01 5.241465773530701311e-01 5.816181693620949227e+04
1.212465830278072509e+01 5.416439082603683453e-01 4.952441321508972032e+04
1.208468945116037041e+01 5.595615924358473547e-01 4.223529472440631071e+04
1.204929112409364755e+01 5.778556622644979157e-01 3.604656683776173304e+04
1.201601188325515679e+01 5.962039674028658531e-01 3.088580163732589790e+04
1.198333467827345089e+01 6.141620476564944031e-01 2.663597358114778763e+04
