1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520693878414685329e+01 2.270488542356546291e-01 3.103755223024934530e+06
1.496300163922134452e+01 2.352432268231757218e-01 2.641082768412227742e+06
1.467543582601894592e+01 2.437821429013985186e-01 2.203612636624650564e+06
1.445518509319287581e+01 2.526503546690066493e-01 1.865567175743003841e+06
1.423223978517266275e+01 2.618715902762531744e-01 1.565145946509277215e+06
1.403848367079290860e+01 2.714542359418085082e-01 1.323869525605831528e+06
1.385290360787897512e+01 2.814036139511186252e-01 1.113521146597205428e+06
1.368676646025511801e+01 2.917325301025353590e-01 9.408367101374048507e+05
1.352407481549819934e+01 3.024219172362367924e-01 7.936013883361620829e+05
1.337991280023417318e+01 3.135324418920354406e-01 6.684616979315981735e+05
1.324739932992379465e+01 3.249994652570274423e-01 5.642149992387957172e+05
1.312009783625342507e+01 3.368829544574247215e-01 4.768995680820802809e+05
1.301517781135967766e+01 3.491750448308392207e-01 4.021756909971955465e+05
1.290595122126519811e+01 3.618899450752595670e-01 3.364198978952789912e+05
1.280287824836268840e+01 3.750049325482683327e-01 2.880754292355775833e+05
1.271678965974618158e+01 3.885537502525883702e-01 2.430399421806755417e+05
1.263081821182608344e+01 4.025442388461368814e-01 2.055071075397266541e+05
1.254696430545625141e+01 4.169492507478765875e-01 1.741500314929624728e+05
1.248208791706809251e+01 4.317708004739280181e-01 1.473961548505096871e+05
1.242031579124286189e+01 4.470530920491961324e-01 1.248700684801903262e+05
1.235246804649442076e+01 4.627718348450520769e-01 1.057133840301698219e+05
1.229902080872029302e+01 4.789096580627310029e-01 8.988584898993458773e+04
1.224598198756109646e+01 4.954763357776746369e-01 7.623611920758546330e+04
1.219497127939798986e+01 5.124818894802471991e-01 6.484015680315598001e+04
1.215453707046595966e+01 5.299248468819156566e-01 5.508659642192789033e+04
1.211029318604063576e+01 5.477994181388744499e-01 4.687083773715428106e+04
1.207149091576849997e+01 5.661066171451758500e-01 3.983409686714156851e+04
1.203678752763179105e+01 5.847532000158658372e-01 3.396772937851819734e+04
1.200339303958731385e+01 6.030830047989298448e-01 2.913620363258497309e+04
1.197141637131172054e+01 6.209725334883546832e-01 2.513267143823378137e+04
1.194159700222842879e+01 6.387009941620109821e-01 2.177556894720907076e+04
1.190763954260061297e+01 6.564490920829921805e-01 1.889320776741155350e+04
1.187619819634089069e+01 6.743771214376174106e-01 1.639315767457366019e+04
1.184598377952067594e+01 6.926059224279623727e-01 1.421935796143451626e+04
1.181516426210849957e+01 7.112088937069455108e-01 1.233549309459531287e+04
1.178622793249211220e+01 7.303539889875866331e-01 1.068265361133490296e+04
1.175700043562868302e+01 7.500111811534411199e-01 9.217526321164574256e+03
1.172582540264030726e+01 7.701717484067436281e-01 7.983974762117354658e+03
1.169796546024184458e+01 7.910744027905523001e-01 6.893478018530432564e+03
1.166875113554036680e+01 8.126665715025187531e-01 5.931040697939213715e+03
1.164221445773247510e+01 8.350078858999996356e-01 5.102877904507598942e+03
1.161479687770140679e+01 8.581129084607955759e-01 4.382454524148651217e+03
1.159207043663583825e+01 8.820131710189861307e-01 3.757189513238863583e+03
1.156778566147367648e+01 9.067300721315406653e-01 3.215844146285909574e+03
1.154629429152310394e+01 9.322758019675858598e-01 2.730153513278816718e+03
1.152388846628636365e+01 9.586525613938845503e-01 2.351414036876492901e+03
1.150832771994923398e+01 9.858680976015955499e-01 2.006051291115801632e+03
1.148555058115437788e+01 1.013924598248306941e+00 1.711861166734242261e+03
1.146962483474131567e+01 1.042804070157327567e+00 1.460338399297399064e+03
1.145302076353409682e+01 1.072493032948565128e+00 1.242771656732365955e+03
1.144289163880313431e+01 1.102980514081362218e+00 1.056910549217631797e+03
1.142504079742496259e+01 1.134245239676433759e+00 9.003885994131509278e+02
1.141452769765559161e+01 1.166257408639280735e+00 7.660427796452786424e+02
1.140717220512803642e+01 1.198977962335202596e+00 6.520372588505276781e+02
1.139282235113948616e+01 1.232370321226652798e+00 5.522588482143117972e+02
1.138510514703963494e+01 1.266402397693844550e+00 4.701898795615981044e+02
1.137573415631464435e+01 1.300971334851579231e+00 4.007452478951273065e+02
1.136885725909292155e+01 1.335989982972731305e+00 3.437132484208336791e+02
1.136249723011096613e+01 1.371394988500133971e+00 2.935015591293966963e+02
1.135838968330351051e+01 1.407143441988632837e+00 2.509392609683725368e+02
1.134964673320729744e+01 1.443178048677873804e+00 2.147332537020276675e+02
1.134404889187018384e+01 1.479435409379142419e+00 1.840842686663555696e+02
1.133769865585737691e+01 1.515833517720852397e+00 1.578052626761719353e+02
1.133184545559943501e+01 1.552370305212897650e+00 1.354818232484671796e+02
1.132578481239017343e+01 1.588915973548979732e+00 1.165945562793198746e+02
1.131915786909183907e+01 1.625500930912712638e+00 1.004555576186196504e+02
1.131308050422549272e+01 1.661925839416318329e+00 8.662523165216298082e+01
1.130638788065621725e+01 1.698180282358830784e+00 7.484922316793807795e+01
1.129884491613967690e+01 1.733947571391164955e+00 6.482378620575241257e+01
1.128922137119442226e+01 1.767521063523969538e+00 5.663461943953444688e+01
1.127861810518604280e+01 1.798728471348504332e+00 4.979325050428605692e+01
1.126425518563263850e+01 1.827670520032223411e+00 4.408070777858374356e+01
1.124659228473861106e+01 1.854486061645913342e+00 3.923345719400078480e+01
1.122633033047740447e+01 1.879332602694513410e+00 3.507366235733154269e+01
1.120314986501633925e+01 1.902256494655254038e+00 3.153430389984881188e+01
1.117760562956883419e+01 1.923405617312614169e+00 2.847411300899317865e+01
1.114911544935125498e+01 1.942881023520602435e+00 2.576594358724040035e+01
1.111752037260817083e+01 1.960762316421130080e+00 2.340933099027705211e+01
1.108391197855811328e+01 1.977242707597737015e+00 2.131271931327305680e+01
