1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519113537715955076e+01 2.276977974750249711e-01 3.066633111593529116e+06
1.489694675414170710e+01 2.366013777802964679e-01 2.550370114151923917e+06
1.462153301136165062e+01 2.458946574551701958e-01 2.116920242048741318e+06
1.437391248993124648e+01 2.555858258636021785e-01 1.756536696799608879e+06
1.415009453996434097e+01 2.656913530408245294e-01 1.460205152887292439e+06
1.394768399735867703e+01 2.762208642135285941e-01 1.214653264870389830e+06
1.375530226575299331e+01 2.871858593484967193e-01 1.008651555030917050e+06
1.357969071193796218e+01 2.986019585175933022e-01 8.418507081892931601e+05
1.341751488575029150e+01 3.104360753114990823e-01 7.004097358470630134e+05
1.326694847343843442e+01 3.227414226060294489e-01 5.828635759826570284e+05
1.313626355787277511e+01 3.355194608016712765e-01 4.862222152003087685e+05
1.301135813393492136e+01 3.487703653903017065e-01 4.046095933432701859e+05
1.290168105717912184e+01 3.625043218205857287e-01 3.377354294460324454e+05
1.279556852612097018e+01 3.767280021479782470e-01 2.817181516530711087e+05
1.269851871143395705e+01 3.914459776775052746e-01 2.348665712050428847e+05
1.261087200669288144e+01 4.066663143904428734e-01 1.960656775520108058e+05
1.252689348599766106e+01 4.223804498909715655e-01 1.638228867553725140e+05
1.245300533377829311e+01 4.386066460276613066e-01 1.368415178654166230e+05
1.238443939321784093e+01 4.553483802196132135e-01 1.144278770336607267e+05
1.232174541494250342e+01 4.726052374504716713e-01 9.577266292866002186e+04
1.226452537546724564e+01 4.903546412112688713e-01 8.013240173012115702e+04
1.220832492119231105e+01 5.085990934383279871e-01 6.731907206858195423e+04
1.216015532568824753e+01 5.273619136122754680e-01 5.648187440049833094e+04
1.211348323823537676e+01 5.466287966755219996e-01 4.736188793743337010e+04
1.207117791705822718e+01 5.664092215358915716e-01 3.942767736062776385e+04
1.203308962159995055e+01 5.865113639593925177e-01 3.349527375161684176e+04
1.199789402521885151e+01 6.055760877567670786e-01 2.854167705454716634e+04
1.196263808534541973e+01 6.235271069106859132e-01 2.457200070427062747e+04
1.192774212650065913e+01 6.407934268284275481e-01 2.129768269993429931e+04
1.189169157495485152e+01 6.576838507543953938e-01 1.851702425411862350e+04
1.185344469075556617e+01 6.744144013071343702e-01 1.613635530355371702e+04
1.181703667871340535e+01 6.911494305134704419e-01 1.405929595119038640e+04
1.177794940428725567e+01 7.080115335758876416e-01 1.226686592572711015e+04
1.173763063593447065e+01 7.251358914055389127e-01 1.067718072300598033e+04
1.169737218143289859e+01 7.426044634942911005e-01 9.289296376132311707e+03
1.165763047605064351e+01 7.605024453260930128e-01 8.071608779638904707e+03
1.161404983277039804e+01 7.788923194414018036e-01 7.004013502962398888e+03
1.157232434778712893e+01 7.978344333641442798e-01 6.061833195368512861e+03
1.152943402076915724e+01 8.173733501270958879e-01 5.237064979559680978e+03
1.149037721965837910e+01 8.375529910631137609e-01 4.517182562168778531e+03
1.144780681983856496e+01 8.584043645671634026e-01 3.884238184721000835e+03
1.140769822922966448e+01 8.799571889147042025e-01 3.345240408895576820e+03
1.136709583886378638e+01 9.022305450213761180e-01 2.870832393676996617e+03
1.132747789926271587e+01 9.252332614673520750e-01 2.457936291308596083e+03
1.128995377717580162e+01 9.489846433720134922e-01 2.098794307828544333e+03
1.125179203439483189e+01 9.734608568679474772e-01 1.794126802082689665e+03
1.121566268036665015e+01 9.986835635688003920e-01 1.530155227277895165e+03
1.117976287178238159e+01 1.024630387426541001e+00 1.304367025890438754e+03
1.114498519908089769e+01 1.051279134440594953e+00 1.110461183491462862e+03
1.111559646329890683e+01 1.078623654129253762e+00 9.453943273108204721e+02
1.108162623527389457e+01 1.106627458525756280e+00 8.041306182819656669e+02
1.104861071423763974e+01 1.135264099158925788e+00 6.846140898616883987e+02
1.102093201786907350e+01 1.164481888503133611e+00 5.815790928334599812e+02
1.098869527311012817e+01 1.194254876942196342e+00 4.949895327244526015e+02
1.096002787597891803e+01 1.224539527547921391e+00 4.213188994338336784e+02
1.093059501225522290e+01 1.255226279426429503e+00 3.585873877649516999e+02
1.090294217954721034e+01 1.285911368148613398e+00 3.056810639993253176e+02
1.087596945024722395e+01 1.316473055518627922e+00 2.617303467463962079e+02
1.084852614317269115e+01 1.346835712698946308e+00 2.244351312907930378e+02
1.082210686855928294e+01 1.376977865317063898e+00 1.927606592609459710e+02
1.079424690750322036e+01 1.406860928958207246e+00 1.659556257315436483e+02
1.076955982242633070e+01 1.436446001544227968e+00 1.430471818448428110e+02
1.073784521891891153e+01 1.465718906415857781e+00 1.236869923472483919e+02
1.070790995088313480e+01 1.494597802606374648e+00 1.066488117014105370e+02
1.067820846189042605e+01 1.523075289756831818e+00 9.291970962912137111e+01
1.064808478339095998e+01 1.551112126074808861e+00 8.073888922855164196e+01
1.061634015830546929e+01 1.578654174593449699e+00 7.037957874404385450e+01
1.058483133895543915e+01 1.605660177036974057e+00 6.133282516634179871e+01
1.055135821340316937e+01 1.632127086898113921e+00 5.362111993326614368e+01
1.051821484557655140e+01 1.657938455076136242e+00 4.692482862315035419e+01
1.048338406823019575e+01 1.683163126530162756e+00 4.117714699464897876e+01
1.044838190257230259e+01 1.707654147006965495e+00 3.615489428780149694e+01
1.041269908602909844e+01 1.731484536119612283e+00 3.184827399720690622e+01
1.037500521444190404e+01 1.754611695580159170e+00 2.808322391820081165e+01
1.033718445495441784e+01 1.776907885861968905e+00 2.481653081207541689e+01
1.029805415439289007e+01 1.798344719254222346e+00 2.198319086794471389e+01
1.025891739849680562e+01 1.819020218564534552e+00 1.944426911429086857e+01
