2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287848670192376421e-01 1.515942869663237325e+01 3.009113360499659553e+06
2.388672383143092826e-01 1.481423505864948176e+01 2.429917813466124702e+06
2.494538363393669633e-01 1.452426085342105111e+01 1.977700468532919418e+06
2.605519802531669482e-01 1.426689861663563264e+01 1.597343560899446253e+06
2.721745548550029148e-01 1.401899806868675391e+01 1.302891679065891076e+06
2.843440031350396580e-01 1.379965402098395977e+01 1.058563992706574500e+06
2.970587224787303859e-01 1.359902306574901942e+01 8.626630722777055344e+05
3.103461323786569914e-01 1.341796688638715018e+01 7.007229236059034010e+05
3.242115615930588057e-01 1.326146812081631587e+01 5.709893604645500891e+05
3.386683430805379480e-01 1.310409015444201764e+01 4.656527861087935162e+05
3.537294971478417982e-01 1.296702870278345365e+01 3.787782564821914420e+05
3.694022863245458588e-01 1.284668526103651232e+01 3.083654853374552331e+05
3.856996897963977378e-01 1.273097547649162564e+01 2.518525462588324444e+05
4.026362117466060209e-01 1.263301108778023973e+01 2.053176977457101748e+05
4.201727413711144332e-01 1.253981999121781854e+01 1.678757909885484842e+05
4.383696810593276649e-01 1.245215842740294043e+01 1.375203898630645417e+05
4.572176501537454918e-01 1.237502393847161386e+01 1.125724262497744639e+05
4.767099350351995946e-01 1.230599642003293859e+01 9.199126983607102011e+04
4.968210861830716918e-01 1.224195702893653781e+01 7.540331843889559968e+04
5.175794010260018618e-01 1.218516756214928520e+01 6.180414111840129044e+04
5.389788626414780959e-01 1.213224497278338454e+01 5.082732418066005630e+04
5.610164619615870540e-01 1.208247702978257898e+01 4.175568235896815895e+04
5.836147805221374441e-01 1.204061250847888509e+01 3.406474042704050953e+04
6.045764647459950236e-01 1.199906934376008572e+01 2.874806417676702767e+04
6.233768753040274113e-01 1.195939199110575224e+01 2.455494259109542691e+04
6.408292297039027696e-01 1.191590277665974718e+01 2.120182418524741661e+04
6.574148715463723480e-01 1.187460620177503934e+01 1.835891589306948299e+04
6.734659550618899981e-01 1.183155627618413064e+01 1.596289424579063780e+04
6.892533573213375231e-01 1.178395129510922956e+01 1.391095952746897274e+04
7.049760829650528748e-01 1.173386004374736657e+01 1.213023801852784709e+04
7.207928371422347436e-01 1.168202021170753468e+01 1.056237960444738383e+04
