2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269564329547996973e-01 1.521426645152956070e+01 3.107444102084789891e+06
2.350501825048099680e-01 1.493607690441107927e+01 2.624409344324288890e+06
2.434816254363947052e-01 1.470284197902089218e+01 2.230753846850695089e+06
2.522320845908626041e-01 1.445291360269754932e+01 1.874087578597109532e+06
2.613294275760715268e-01 1.424155094584424575e+01 1.582772502647916786e+06
2.707778581168625576e-01 1.404791178469755231e+01 1.335077002343439497e+06
2.805841267770765035e-01 1.386293335071253452e+01 1.129917234259906458e+06
2.907600332322256564e-01 1.369259780992858744e+01 9.547638889726848574e+05
3.013053986431319942e-01 1.353799361317245342e+01 8.054323068300369196e+05
3.122110362183593835e-01 1.339582445577262249e+01 6.820100755277540302e+05
3.235284916788433995e-01 1.326871815721804992e+01 5.762590128477265825e+05
3.352114489454426360e-01 1.313699159115146209e+01 4.884429199789168779e+05
3.473066883857782172e-01 1.302334546283201178e+01 4.083153197197994450e+05
3.597992666482507373e-01 1.291757479363139538e+01 3.495006882049463456e+05
3.726998454190633692e-01 1.281981021496273954e+01 2.959871497086277232e+05
3.860203117951384599e-01 1.272924445210977140e+01 2.508947168444511772e+05
3.997505922905982279e-01 1.264782489274047173e+01 2.110061946298053372e+05
4.138980805252290285e-01 1.256942904589119614e+01 1.803231738197864033e+05
4.284788241592607516e-01 1.249905051063361405e+01 1.528100396895405429e+05
4.434794879896142294e-01 1.243006544362108379e+01 1.299466542478735355e+05
4.589259384103764328e-01 1.237102724380196861e+01 1.105346783525291830e+05
4.747640816405573894e-01 1.231264437261500788e+01 9.383598904446832603e+04
4.910349403882436903e-01 1.225548926488744428e+01 7.979646470065324684e+04
5.077211966521877340e-01 1.221142349619336720e+01 6.775472632505350339e+04
5.248415330938535073e-01 1.216694413679651809e+01 5.773562508856908244e+04
5.423843251789911557e-01 1.212420353722325395e+01 4.913915191545765265e+04
5.603484684531785387e-01 1.208385637070352558e+01 4.194543246014213219e+04
5.786968926472355612e-01 1.204663252678356855e+01 3.545942431231700903e+04
5.970005178400846768e-01 1.201482577392315676e+01 3.068749328154356044e+04
6.147017917784232122e-01 1.197939899241924522e+01 2.650572784791416052e+04
6.320944155008968446e-01 1.195110130124132120e+01 2.296213318478082874e+04
6.493684137915737287e-01 1.191895127369840957e+01 1.999643038944504951e+04
6.667561339297396472e-01 1.188808004532116591e+01 1.737600428306120739e+04
6.843492892119726889e-01 1.185812217625552911e+01 1.512923952159097644e+04
7.023079239845114730e-01 1.182495856348513641e+01 1.318641950917034774e+04
7.205467376970123849e-01 1.179571700696070380e+01 1.145945960247613948e+04
7.393396599127317614e-01 1.176566596862124747e+01 9.953896918569382251e+03
7.587679765908497131e-01 1.173462302198290175e+01 8.623642025316754371e+03
7.788778258500211882e-01 1.170479091444122410e+01 7.396978700716075764e+03
7.997232491493935225e-01 1.167623892333498858e+01 6.442599087844854694e+03
8.210256080991444882e-01 1.164629412547233756e+01 5.560033535920655595e+03
8.425949906994397720e-01 1.161879756490448656e+01 4.810685654523248559e+03
8.643934439298331940e-01 1.159377330752297119e+01 4.162529044381049061e+03
