1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519095271680313886e+01 2.280233647968241684e-01 3.063143128194345161e+06
1.487135643477157920e+01 2.372803508855251542e-01 2.509613175517531112e+06
1.459485199644810827e+01 2.469544463774366871e-01 2.069518919342533918e+06
1.433942832295768888e+01 2.570702490389449868e-01 1.693234565662899753e+06
1.410982686171151457e+01 2.676138940482839512e-01 1.414135497647658223e+06
1.390145025728510930e+01 2.786360847257809414e-01 1.154524669201036915e+06
1.370460972408921130e+01 2.901107941838868554e-01 9.635371003681528382e+05
1.352851123210485262e+01 3.020598437318577911e-01 7.981992560399073409e+05
1.336488761685055415e+01 3.145196287934264867e-01 6.584386265784581192e+05
1.321655319011781415e+01 3.274450350333006354e-01 5.456364085934163304e+05
1.308371604966237456e+01 3.409033666384770900e-01 4.510177875038443599e+05
1.296243482693028248e+01 3.548427257632592036e-01 3.734366286833385238e+05
1.284805388521862390e+01 3.693165584405679880e-01 3.089044326273953193e+05
1.274169032871086138e+01 3.843320280735471051e-01 2.558883334769985522e+05
1.264397627874199692e+01 3.998694911625307324e-01 2.123677589271854376e+05
1.255862051174290706e+01 4.159537131057119419e-01 1.764384487917055958e+05
1.247930838154689859e+01 4.325789800248610040e-01 1.460449909000594926e+05
1.240636132575510153e+01 4.497678946924932863e-01 1.213911635972533841e+05
1.234410554769550572e+01 4.674886031277964427e-01 1.008187532581545966e+05
1.227756811087388300e+01 4.857417306730849038e-01 8.399662377400226251e+04
1.221840366520700449e+01 5.045492793605975690e-01 6.989709513845715264e+04
1.216979995280813931e+01 5.239037179567065383e-01 5.821821233070478047e+04
1.211964644987439677e+01 5.438013932245778781e-01 4.860022577624285623e+04
1.207494641204993080e+01 5.642418199516949784e-01 4.052841728801132558e+04
1.203497419752947373e+01 5.851252497498387051e-01 3.389630061403218861e+04
1.199665204068795710e+01 6.054695624684147681e-01 2.858530945067669381e+04
1.196292397358378778e+01 6.250907654900416111e-01 2.433233942843406112e+04
1.192399147388110059e+01 6.443975200011458071e-01 2.077484625340983257e+04
1.188921968497032111e+01 6.636925352040295989e-01 1.779092700976835113e+04
1.185573705358552488e+01 6.831780755495343582e-01 1.523322838372284241e+04
1.182848912681911635e+01 7.029261765573037168e-01 1.304195056844666033e+04
1.178165256240904313e+01 7.231635402389566813e-01 1.116677759997838439e+04
1.174776694828199197e+01 7.439705882014803207e-01 9.544671199786485886e+03
1.171201577600356103e+01 7.654266072950002275e-01 8.088474177853109722e+03
1.167505881802273215e+01 7.876204235845938317e-01 6.936426913939222686e+03
1.164254170124901933e+01 8.105927171956747168e-01 5.892732451252984902e+03
1.161015540037372418e+01 8.344179406659225640e-01 5.001693409789269026e+03
1.157702113717841108e+01 8.591260361112881272e-01 4.238029171386000598e+03
1.154405611832776302e+01 8.847687496261876783e-01 3.580537616861568949e+03
1.151371615279099281e+01 9.113542498647967394e-01 3.019618311766111674e+03
1.148566263542682364e+01 9.389074194641648941e-01 2.525602933801064864e+03
1.146020504286784103e+01 9.674341239821855343e-01 2.138416114379492228e+03
1.143285789386527185e+01 9.969379408806349208e-01 1.796991059383328775e+03
1.140723281353970542e+01 1.027402211046325009e+00 1.508436450355391798e+03
1.138297906795851588e+01 1.058820772549335487e+00 1.266889249966303623e+03
1.136536239911337809e+01 1.091176443776858518e+00 1.061445936704784344e+03
1.134377473708413220e+01 1.124431192716392136e+00 8.895075462478944246e+02
1.132673433092520554e+01 1.158539696557179255e+00 7.461791906301571089e+02
1.130700468593937380e+01 1.193477399473977352e+00 6.240767872518016475e+02
1.128872546901464879e+01 1.229170708795069178e+00 5.228679405598995800e+02
1.127385875838276164e+01 1.265588659511812653e+00 4.354093351775812266e+02
1.126158030272702248e+01 1.302640080750869345e+00 3.657504658648420559e+02
1.124780384469983296e+01 1.340273637913178106e+00 3.086686824754279996e+02
1.123272130105218203e+01 1.378411350123543766e+00 2.594442732096833311e+02
1.122044466676189423e+01 1.416976089016402263e+00 2.183266897350275144e+02
1.120940231271200815e+01 1.455880881938415028e+00 1.837325564560315456e+02
1.119685677118620326e+01 1.495045270306269103e+00 1.548368195039107320e+02
1.118512557564759469e+01 1.534374000982146491e+00 1.301763474773235316e+02
1.117431305075565895e+01 1.573780595826098860e+00 1.103229980330604008e+02
1.116187157040686451e+01 1.613167970216734082e+00 9.367312990697290331e+01
1.115015056831154894e+01 1.651610974529045928e+00 7.946515634624806523e+01
1.113584242499356058e+01 1.685568619650376299e+00 6.904901906351065577e+01
1.111768357403628826e+01 1.715068804917359468e+00 6.033350290552409945e+01
1.109362955377094018e+01 1.740617075491387666e+00 5.375851658537175837e+01
1.106524142668251720e+01 1.762626892293291281e+00 4.797560063361787286e+01
1.103237760393863987e+01 1.781499616931261576e+00 4.350921944393842722e+01
1.099535902459503944e+01 1.797572454429332556e+00 3.952713384595485735e+01
1.095454372728956649e+01 1.811123323313645006e+00 3.612445082112769512e+01
1.091020078131735538e+01 1.822400526173771462e+00 3.306836558242000024e+01
1.086238846779254352e+01 1.831617030871818930e+00 3.061288661566488045e+01
1.081017192003501393e+01 1.838956769507951394e+00 2.834355627700916003e+01
1.075649929390438508e+01 1.844587797841587662e+00 2.634391459677505054e+01
1.069954910198778286e+01 1.848659677308490457e+00 2.446932680888554401e+01
1.063950551864781779e+01 1.851292338020195771e+00 2.295939250428260436e+01
1.057778531996041949e+01 1.852604315180308658e+00 2.146793486174692234e+01
1.051445928282613451e+01 1.852702280319136863e+00 2.012766942218629396e+01
1.044931758501471997e+01 1.851673796416463125e+00 1.901491907397742764e+01
1.038218507473976082e+01 1.849614787245449365e+00 1.793155477377073836e+01
1.031349731104965883e+01 1.846585780248158892e+00 1.689257681886384077e+01
