1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517922403364582884e+01 2.277369384166668953e-01 3.057997438743106090e+06
1.489553285028000040e+01 2.366849000233435252e-01 2.536030335000779480e+06
1.461479829237498151e+01 2.460226466909016529e-01 2.105508969388043508e+06
1.437432899460537605e+01 2.557642371092300748e-01 1.753621398820041213e+06
1.414394821508005684e+01 2.659236472457769951e-01 1.455396550362895709e+06
1.393404240904462377e+01 2.765121092619930443e-01 1.206301817258499563e+06
1.374572223313214003e+01 2.875375675858893310e-01 1.005248661693600239e+06
1.357226582795476411e+01 2.990173932555375558e-01 8.349633274365440011e+05
1.341152940442109021e+01 3.109390539252526731e-01 6.949194738391977735e+05
1.327115676694151425e+01 3.233092946829035363e-01 5.778712911281166598e+05
1.313375998334405459e+01 3.361638170937263359e-01 4.813793382643736550e+05
1.300926106149217532e+01 3.495001571039098587e-01 4.019227083911514492e+05
1.288942054866842035e+01 3.633335665287725225e-01 3.341435113476081751e+05
1.278498257685673067e+01 3.776510543426367383e-01 2.781502012437456870e+05
1.269077464255537002e+01 3.924598249059454980e-01 2.302625233204784745e+05
1.259728131225583958e+01 4.077826875585183752e-01 1.936118187959685747e+05
1.252032286741308731e+01 4.236121081486508566e-01 1.599633095741463185e+05
1.244679805598767786e+01 4.399430215645132591e-01 1.352432705616365711e+05
1.237732170483345051e+01 4.568051602435378999e-01 1.128977795686542086e+05
1.231599342057579527e+01 4.741821921583520560e-01 9.416018926516754436e+04
1.225644259882110809e+01 4.920553781738415955e-01 7.899319017957785400e+04
1.220410653791004663e+01 5.104347028096283267e-01 6.603204863570154703e+04
1.215337919585169324e+01 5.293331233469058539e-01 5.543986352494418679e+04
1.210971085551910598e+01 5.487395213363727153e-01 4.661835182457670453e+04
1.206668178143437942e+01 5.686574548395036954e-01 3.899808519205737684e+04
1.202920573799604220e+01 5.888638726674790824e-01 3.283877583393652458e+04
1.199251409842454130e+01 6.082972649189810621e-01 2.794485126946434684e+04
1.195279827245455984e+01 6.270578821556823668e-01 2.394597811835290122e+04
1.192303456328173894e+01 6.454764235768626346e-01 2.056954737299600311e+04
1.188907535850994002e+01 6.638292398384672000e-01 1.773460522984345153e+04
1.185437942519750187e+01 6.823291332402144915e-01 1.529582458139238224e+04
1.181891402326204776e+01 7.009927538696850702e-01 1.320124918839125166e+04
1.178226991242316934e+01 7.200713180156042004e-01 1.138263164598425828e+04
1.174601683190210721e+01 7.396268968155199630e-01 9.805734422846386224e+03
1.171056449998134497e+01 7.597434584277764635e-01 8.424691283870248299e+03
1.167570912370262626e+01 7.805899954302715216e-01 7.221670882810157309e+03
1.164205232362842324e+01 8.019169709763115383e-01 6.163855858166636608e+03
1.160553073235897692e+01 8.241880446272163985e-01 5.297306609204588312e+03
1.157124818743709227e+01 8.470444107230130637e-01 4.527913545669436644e+03
1.153775086810106032e+01 8.708169028829682023e-01 3.856270440424159460e+03
1.150525070865264965e+01 8.954446092654360090e-01 3.258556163030511470e+03
1.147479020158144003e+01 9.209180276799454612e-01 2.787399898193198169e+03
1.144815195715877465e+01 9.472729505000933026e-01 2.364041184866494859e+03
1.141640959899477892e+01 9.745099938859372868e-01 2.004154511784697434e+03
1.139225336755910689e+01 1.002624849509675897e+00 1.694398481150492216e+03
1.136377910409573921e+01 1.031613619311949614e+00 1.432712524396171375e+03
1.133915586880917203e+01 1.061447598967618200e+00 1.211130441984762911e+03
1.131476469570988819e+01 1.092115791329980157e+00 1.024120007508625577e+03
1.129295950759071232e+01 1.123594500186452239e+00 8.633629616660360853e+02
1.127527320722601800e+01 1.155842202617230585e+00 7.279194274248377496e+02
1.125608979379867947e+01 1.188820587231580461e+00 6.143834279646522418e+02
1.123804055861584672e+01 1.222488584496070008e+00 5.187833241909169146e+02
1.121681974045635855e+01 1.256782943499100691e+00 4.378916105168307809e+02
1.120010093369055504e+01 1.291661207000528888e+00 3.695808547680218226e+02
1.118389339003691596e+01 1.327054148856524840e+00 3.126370362966317771e+02
1.116734445273774234e+01 1.362898914670124695e+00 2.634424130952554037e+02
1.115362874842868202e+01 1.399128663058783140e+00 2.238617720808964577e+02
1.114023976633398405e+01 1.435669882080485626e+00 1.900340109439946445e+02
1.112463158533774710e+01 1.472444891572751047e+00 1.613372877031148676e+02
1.111063411800814293e+01 1.509371514313374130e+00 1.371523411517296438e+02
1.109684495150075989e+01 1.546380965114461992e+00 1.161864915859178211e+02
1.108276921517555103e+01 1.583095684570438255e+00 9.959432867220752428e+01
1.106837030572262393e+01 1.618773927632773058e+00 8.534070250236710820e+01
1.105300906288406360e+01 1.653337085848693322e+00 7.349758838640582326e+01
1.103511147518324798e+01 1.686798550549045927e+00 6.359020574143720950e+01
1.101642849898454202e+01 1.719133314189428718e+00 5.519380196200143018e+01
1.099588363754219067e+01 1.750308856045942107e+00 4.802039971233883620e+01
1.097365594887728335e+01 1.780371217973655495e+00 4.193033009050149928e+01
1.094936963368762939e+01 1.809298383161737522e+00 3.662582153269186591e+01
1.092381951543098495e+01 1.837098333191892419e+00 3.220310860883841286e+01
1.089680595769930882e+01 1.863749147431314146e+00 2.848130815371581193e+01
1.086735205140374205e+01 1.889242659764906351e+00 2.514490571514993178e+01
1.083611003441103726e+01 1.913616664759911323e+00 2.219342131971386678e+01
1.080323752503088564e+01 1.936843236422059356e+00 1.977134382368872778e+01
1.076858423940024956e+01 1.958936610657183497e+00 1.760237009638172978e+01
1.073316843197209280e+01 1.979899888341922098e+00 1.568942703674517070e+01
1.069693019030892067e+01 1.999812160923528426e+00 1.403125877079891559e+01
1.065686543708028644e+01 2.018389866700343038e+00 1.257702590253994757e+01
1.061727311536257368e+01 2.035978814801449932e+00 1.128394180411653380e+01
