1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521288095971892851e+01 2.269768960934174240e-01 3.119492436887548771e+06
1.494997368386635905e+01 2.350936961750889342e-01 2.619009759198289830e+06
1.469123857081737761e+01 2.435485203177328306e-01 2.214715947957739700e+06
1.444832350526407971e+01 2.523245524499453940e-01 1.871235699944121530e+06
1.424776476490225541e+01 2.614506624615482999e-01 1.578055152442565188e+06
1.404623617255543699e+01 2.709287425205083588e-01 1.332043986432999605e+06
1.385820135763570704e+01 2.807677304347821479e-01 1.126655517779473914e+06
1.369727910907273838e+01 2.909770152549039368e-01 9.511831515210400103e+05
1.353287752579548986e+01 3.015605379807086428e-01 8.035837115996980574e+05
1.339871379109275829e+01 3.125009700926059675e-01 6.787659934034784092e+05
1.326096194267461037e+01 3.238508774521161038e-01 5.673942351653620135e+05
1.313390867630621273e+01 3.355839022086890555e-01 4.854872784382112441e+05
1.301773387162839768e+01 3.477198182304244711e-01 4.102971498691988527e+05
1.290746440100131309e+01 3.602708216020031329e-01 3.474437424773577368e+05
1.281692982224865673e+01 3.732132568195217215e-01 2.944616991437866818e+05
1.272529920991481767e+01 3.865843369833611431e-01 2.492474114923040324e+05
1.264376580767263469e+01 4.003695218832081237e-01 2.114353474814393849e+05
1.256469064633027166e+01 4.145735263489536138e-01 1.791676589948697365e+05
1.249453520364758852e+01 4.292112629482080499e-01 1.518175244142736192e+05
1.242879818721225860e+01 4.442922803309872215e-01 1.273232573647053650e+05
1.236497651190311764e+01 4.597821460857727249e-01 1.095083944893673906e+05
1.231030328622370895e+01 4.756869487759807225e-01 9.280301819162923493e+04
1.225559630133595235e+01 4.920233110068968352e-01 7.900880482187050802e+04
1.220909577041319061e+01 5.087811667462491805e-01 6.717892285096825799e+04
1.216443967215491817e+01 5.259734645828277877e-01 5.716894381519507442e+04
1.212029447129828341e+01 5.435899966271885431e-01 4.868564397272821225e+04
1.208145640708639768e+01 5.616307261654048810e-01 4.142758284475633263e+04
