1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515537523920823126e+01 2.287144275566602436e-01 2.998756421465552878e+06
1.482640452621502014e+01 2.386946721535982696e-01 2.440869977219986264e+06
1.454371883890897088e+01 2.491835297126427651e-01 1.995174641190840863e+06
1.426829811714127416e+01 2.601718302535770411e-01 1.613964497169788461e+06
1.403343393415976870e+01 2.716809360956449759e-01 1.319536199467473663e+06
1.380818850991681934e+01 2.837235987564723505e-01 1.071058412590348395e+06
1.360751268600306041e+01 2.963065954034506122e-01 8.721966697090190137e+05
1.343111274991149351e+01 3.094537419896787878e-01 7.105747097406778485e+05
1.327273746360252993e+01 3.231541279534377864e-01 5.791940157149069710e+05
1.311939198963621322e+01 3.374446937873898378e-01 4.734053394595670979e+05
1.297961702793169181e+01 3.523280408731226943e-01 3.852523324018612620e+05
1.286105404133495256e+01 3.678101374516953848e-01 3.154035821916148998e+05
1.274263660615494231e+01 3.839138625204630006e-01 2.574402310182020883e+05
1.264184600425462968e+01 4.006187290165814652e-01 2.103210057713474380e+05
1.254798004911301490e+01 4.179519951919674625e-01 1.721218508564506483e+05
1.246035254946352211e+01 4.359310900026559521e-01 1.411105101055646664e+05
1.238814801774015173e+01 4.545133790177413036e-01 1.155756649632534245e+05
1.231601808773339535e+01 4.737547040422381284e-01 9.468685848863475258e+04
1.225170894414536704e+01 4.936042786361393708e-01 7.781086890579666942e+04
1.219211432478278923e+01 5.140825991866888600e-01 6.381699826947128895e+04
1.214021508865234722e+01 5.351981989582609289e-01 5.249278825472597964e+04
1.209140462565388141e+01 5.569394152314595114e-01 4.321792650237773341e+04
1.204560899974426214e+01 5.792590932291522554e-01 3.564170994090908061e+04
1.200609535175808773e+01 6.015095640217839046e-01 2.951262077222747757e+04
1.196759825724595494e+01 6.231666097278460992e-01 2.470819861648440929e+04
1.192956002542039684e+01 6.446650670417130025e-01 2.076911722547042154e+04
1.189267721739567563e+01 6.663151278304533243e-01 1.748086088481860861e+04
1.185511294455496056e+01 6.883558736329113970e-01 1.471370383609557575e+04
1.181894299164373940e+01 7.109680168499843411e-01 1.238600880247380519e+04
1.178204896834575699e+01 7.343546961554696662e-01 1.039531390845345049e+04
1.174703780941175779e+01 7.584728221634455814e-01 8.713472952635906040e+03
1.171382457501493946e+01 7.835862372419671873e-01 7.290415108416438670e+03
1.168020993599435009e+01 8.097159021678831392e-01 6.083037810176877429e+03
1.165055145187268515e+01 8.371087817874656167e-01 5.054939145954049309e+03
1.161983484471095984e+01 8.659489304970181545e-01 4.200329094364075900e+03
1.158948007221498244e+01 8.962700705247295119e-01 3.468066921691400694e+03
1.156546152881700884e+01 9.281203873964198880e-01 2.856277379186202779e+03
1.154402885233412412e+01 9.615201489526622458e-01 2.347648037026679503e+03
1.152350818296438995e+01 9.964151592894928688e-01 1.926637290668550804e+03
1.150667565060907549e+01 1.032874168536525694e+00 1.576173876648098712e+03
1.149239347309176651e+01 1.070780093248996367e+00 1.290629104382356672e+03
1.148148400221163179e+01 1.110134435580131029e+00 1.053194219488022100e+03
1.147338700281338930e+01 1.150734056710593034e+00 8.607341940652069070e+02
1.146477877637735432e+01 1.191789457705174637e+00 7.063913217641395477e+02
