1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518396167554453058e+01 2.282712126789976925e-01 3.043013891851674765e+06
1.485543422366983357e+01 2.377845388046031794e-01 2.486630317790246569e+06
1.459457600004906119e+01 2.477561863036305823e-01 2.055708517271511024e+06
1.431168274588170597e+01 2.581790518692191894e-01 1.674482829100430477e+06
1.408151784001486284e+01 2.690749152037062442e-01 1.375287852511757752e+06
1.386655044197422804e+01 2.804552343879823662e-01 1.131185007446033880e+06
1.367063373131571069e+01 2.923382007724487641e-01 9.292732030556291575e+05
1.349354245632963689e+01 3.047035017766931420e-01 7.639610761304597836e+05
1.332828485028100474e+01 3.176214877462408270e-01 6.285096447975082556e+05
1.318023298772948237e+01 3.310156515779428821e-01 5.172254104467805591e+05
1.304448377743166354e+01 3.449682201704336038e-01 4.261068771145134815e+05
1.292388655428387345e+01 3.594932299743502369e-01 3.510275971608845284e+05
1.280895607244607781e+01 3.745197722957259168e-01 2.888130069427243434e+05
1.270252282232655539e+01 3.901341332430612874e-01 2.386659861567088519e+05
1.260822889856564011e+01 4.063164112552599683e-01 1.970738995534329151e+05
1.252435429135382172e+01 4.230606239098573251e-01 1.626939815295127919e+05
1.244385671082181233e+01 4.403837718479042818e-01 1.342120709075543564e+05
1.237415629501823489e+01 4.582960566128072011e-01 1.109703199317079707e+05
1.230696871500129674e+01 4.767842963783255339e-01 9.177328009355677932e+04
1.224730414213669327e+01 4.958274821302126600e-01 7.614292890183308918e+04
1.219032799030665437e+01 5.154505133508126002e-01 6.303562391253510577e+04
1.214101037114546067e+01 5.356520306157347422e-01 5.226888830729365145e+04
1.209343292850557994e+01 5.564244275891092606e-01 4.337044861942889838e+04
1.204935719140907935e+01 5.777257638929288452e-01 3.610051932824232063e+04
1.201045030513160050e+01 5.984442037107260415e-01 3.032390776982978787e+04
1.197120270409363307e+01 6.182890476709677063e-01 2.566877912168194234e+04
1.193589181090446338e+01 6.383046029058733195e-01 2.179594074398385419e+04
1.189809819133331814e+01 6.587241972858148831e-01 1.849056014538087766e+04
1.186165470279002143e+01 6.797474960922679221e-01 1.565823902326897041e+04
1.182504627254874841e+01 7.015086122340685737e-01 1.322718775934600671e+04
1.179041919408720140e+01 7.241213786744119529e-01 1.106579575004924482e+04
1.175687967395773370e+01 7.476886160719230512e-01 9.393909485025225877e+03
1.172561371599531910e+01 7.723027904035805191e-01 7.873772984963274212e+03
1.169414756709861081e+01 7.980228605845310907e-01 6.596537712742836447e+03
1.166555652987714709e+01 8.249248363468683065e-01 5.507725747193091593e+03
1.163758577171031661e+01 8.530399715115614123e-01 4.582081856725569196e+03
1.161373988278924685e+01 8.824171761357203492e-01 3.811510467088686710e+03
1.158978779598494491e+01 9.130773671920964230e-01 3.160335312023836195e+03
1.156996171027866893e+01 9.450340686102141063e-01 2.621063219248232144e+03
1.155422669915619593e+01 9.782905053570917220e-01 2.166930182054790748e+03
1.153906180987265984e+01 1.012853710965163856e+00 1.788196922555634728e+03
1.152749799067286496e+01 1.048697162375822556e+00 1.477721897449977178e+03
1.151753786650061961e+01 1.085805284904902912e+00 1.218604089216742523e+03
1.150938003186721303e+01 1.124139477377729790e+00 1.005463100061005548e+03
1.150562808863197439e+01 1.163663171052919054e+00 8.285285793056589227e+02
1.150012535074985109e+01 1.204317665828325667e+00 6.788294123921449454e+02
1.149537320815474750e+01 1.245055167961212517e+00 5.656817373552348727e+02
1.149582836372657013e+01 1.284524801632610069e+00 4.700197095253648172e+02
1.148949796141736179e+01 1.322805436088199338e+00 3.979795954127676509e+02
1.148196058937697828e+01 1.359956399700868568e+00 3.351768866825449891e+02
1.147224589046400034e+01 1.396067148607484043e+00 2.866507435664152013e+02
1.146416371432949788e+01 1.431185410089622190e+00 2.446125252864971458e+02
1.144777963920009434e+01 1.465358455653862801e+00 2.097543573204183076e+02
1.143111795545433829e+01 1.498604865378040163e+00 1.804824049086660693e+02
1.141302873463169298e+01 1.530946415840914288e+00 1.558929814498243331e+02
1.139241876543169418e+01 1.562407185007000265e+00 1.348305905096833044e+02
