1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520896059099923647e+01 2.272251265748632953e-01 3.085824503831907641e+06
1.493262186006838199e+01 2.356090945468205244e-01 2.601212496028911788e+06
1.466374830750151936e+01 2.443536727055864444e-01 2.179308452213026583e+06
1.442741877128675831e+01 2.534434548945033172e-01 1.833169765845453134e+06
1.421264562021981881e+01 2.629037565304450097e-01 1.538426989359828411e+06
1.401510588339979257e+01 2.727409557336630264e-01 1.288576281500528799e+06
1.382247295549895405e+01 2.829622853640880176e-01 1.085571609294519061e+06
1.365153517552783669e+01 2.935910558895249434e-01 9.120731976698696380e+05
1.349286969806890291e+01 3.045796157281198124e-01 7.669086911871377379e+05
1.335264069217929794e+01 3.159982932306821257e-01 6.454798445767946541e+05
1.321669716033443365e+01 3.278316708817922698e-01 5.420474152432380943e+05
1.309256168403389253e+01 3.400752444710565259e-01 4.512469383326413808e+05
1.297917551053761898e+01 3.527546649797552170e-01 3.796136655073907459e+05
1.287258712353632539e+01 3.658645233226208160e-01 3.225912731557089137e+05
1.277283248565930762e+01 3.794213884688948379e-01 2.693060357208528440e+05
1.268432606552416075e+01 3.934028146018523908e-01 2.293029217770604300e+05
1.259992593737484157e+01 4.078441796815332476e-01 1.933718392688473687e+05
1.252753159079135514e+01 4.227254188430086268e-01 1.629397343019498803e+05
1.245449304338023033e+01 4.380688423116027574e-01 1.380125165031509532e+05
1.238959852618379820e+01 4.538697026569694648e-01 1.162742794885921176e+05
1.233194531812807426e+01 4.701362198990987618e-01 9.818352035047645040e+04
1.227441401589793912e+01 4.868517586435923139e-01 8.299930980438164261e+04
1.222021540515023474e+01 5.039855536530926106e-01 7.042431959160066617e+04
1.217466158307878388e+01 5.215954622269038943e-01 5.944515668386282050e+04
1.213034113515474388e+01 5.396566763946835099e-01 5.049512538158173993e+04
1.208664274129742466e+01 5.581699289638876182e-01 4.276853780802276015e+04
1.205099293199867461e+01 5.770912860969658054e-01 3.628140008886060241e+04
1.201533027374927620e+01 5.961896928373627835e-01 3.084191526678313312e+04
1.198156968755500174e+01 6.149808340146647456e-01 2.642300932427506268e+04
1.194854559227073487e+01 6.337700338104472753e-01 2.272875286749951192e+04
1.191988518840656575e+01 6.527223552024628006e-01 1.952829385601820468e+04
1.188847090588787658e+01 6.720292866691156553e-01 1.678054725284411688e+04
1.185934589881721735e+01 6.917593022865211605e-01 1.443205202800667212e+04
1.183149697094134645e+01 7.121314918356060897e-01 1.236781700761669708e+04
1.180150708429362716e+01 7.330075118919393562e-01 1.062129529235233713e+04
1.177508766898927384e+01 7.546532095883433655e-01 9.093658172534862388e+03
1.174858644272163488e+01 7.770779709742717811e-01 7.774023694720730418e+03
1.172412273930177307e+01 8.003510359629922855e-01 6.622486520727207790e+03
1.170083217610549831e+01 8.244217384908583135e-01 5.656571137829047075e+03
1.167798545524761700e+01 8.494368981740743063e-01 4.810864989292139398e+03
1.165791748820244678e+01 8.753240032703869522e-01 4.089115291056843489e+03
1.163895441830743671e+01 9.013825179467015447e-01 3.483175622279346044e+03
1.162160730477562609e+01 9.274569932564834529e-01 2.978999804967179898e+03
1.160399440581122832e+01 9.536127644473856302e-01 2.553881135721366718e+03
1.158620029048381639e+01 9.798913891653910913e-01 2.189984064273764943e+03
1.157082558441044995e+01 1.006305989568619053e+00 1.881976867572420360e+03
1.155097485923452183e+01 1.032897906454585790e+00 1.620179011546188804e+03
1.153089976565224362e+01 1.059709492449096624e+00 1.396140868963064349e+03
1.151386915288804502e+01 1.086695690622787369e+00 1.198887103786138141e+03
1.149554495097785356e+01 1.113906318463467215e+00 1.039141190053939908e+03
1.147614352275035365e+01 1.141364903686688859e+00 8.910323504007164956e+02
1.145989038645677915e+01 1.169030132229987418e+00 7.745861722817485315e+02
1.144178651901675714e+01 1.197126007187804042e+00 6.685077966856281364e+02
1.141857601728618121e+01 1.225008364918771075e+00 5.792688107550646919e+02
1.139814484617570223e+01 1.253417992502496192e+00 5.011073845380656167e+02
1.137652868818875618e+01 1.281742311302178861e+00 4.342563516468360945e+02
1.135537979105053807e+01 1.310350057910679489e+00 3.739076038748779069e+02
1.133202156261317306e+01 1.339091446137426367e+00 3.261871983213263206e+02
1.131068148930413209e+01 1.367910812171349466e+00 2.829968481640377718e+02
1.128967430194109944e+01 1.396896683834018660e+00 2.458339089696787596e+02
1.126646879116824174e+01 1.425719347352294220e+00 2.127084321816292913e+02
1.124299293624796370e+01 1.454683294978807107e+00 1.855051945299553324e+02
1.121734850490380531e+01 1.483477936972268596e+00 1.616793243228036943e+02
1.119356201414960061e+01 1.512267062117055083e+00 1.399223783896618443e+02
1.116786551513853176e+01 1.540900412541716946e+00 1.226723825442290661e+02
1.114195675387416529e+01 1.569345173648471814e+00 1.071111739288233480e+02
1.111540071674564523e+01 1.597591445411890243e+00 9.362174766706358753e+01
1.108834672085430739e+01 1.625561613762250834e+00 8.184528619885148260e+01
1.106056364818627280e+01 1.653211135650151098e+00 7.151207953726873257e+01
1.103145488501786531e+01 1.680528590668621813e+00 6.269409538891699896e+01
1.100284811666621820e+01 1.707515095823159079e+00 5.515595871324346433e+01
1.097268672268375056e+01 1.733942547903325693e+00 4.860588814132332658e+01
