1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523790960555714946e+01 2.265618276610103787e-01 3.149834478909855243e+06
1.497072634049491313e+01 2.342236790998178386e-01 2.666215870963812340e+06
1.473183696625821781e+01 2.421939944742321216e-01 2.278854740112527739e+06
1.450030099601423395e+01 2.504456307134420578e-01 1.934978167957456550e+06
1.429749387240779157e+01 2.590119186189968059e-01 1.648718787945016287e+06
1.410593405913238563e+01 2.678924337403868483e-01 1.405740434237269918e+06
1.392807324094297883e+01 2.770948143020980914e-01 1.199923038762292359e+06
1.376223536797894909e+01 2.866257233522507275e-01 1.020961605350277037e+06
1.360974630621818093e+01 2.964804577128355434e-01 8.691520481004525209e+05
1.346679581761885913e+01 3.066786908844498782e-01 7.398789710477259941e+05
1.333305953327422166e+01 3.172297466077327877e-01 6.336835676701221382e+05
1.321266120876390815e+01 3.281221094269820560e-01 5.350347932901384775e+05
1.309578758400748910e+01 3.393588100129370511e-01 4.612197757436104002e+05
1.299610131479855113e+01 3.509691317489370688e-01 3.931137260383063694e+05
1.289798381255583593e+01 3.629496996280254795e-01 3.354729082533605397e+05
1.280101966855347406e+01 3.752788609941481446e-01 2.868615170212411904e+05
1.271686609378340549e+01 3.879956554030600246e-01 2.446479353206292144e+05
1.263870041429513691e+01 4.011122538759189227e-01 2.091596980279045529e+05
1.256441129974630222e+01 4.145517743903258667e-01 1.789364142072182731e+05
1.249652897939869511e+01 4.284075429349255559e-01 1.532825341336677084e+05
1.243623696791028621e+01 4.426362130820497565e-01 1.310741456993997272e+05
1.237744864022010383e+01 4.572600335608550948e-01 1.122868118011118058e+05
1.232082570137016653e+01 4.722713002276291983e-01 9.635850656108456315e+04
1.227184330986432137e+01 4.876618906143856957e-01 8.229152854538765678e+04
1.222353179296642089e+01 5.034064127781576747e-01 7.070924050342499686e+04
1.218019523904693280e+01 5.195536797806896701e-01 6.066187158130345051e+04
1.213913872653709269e+01 5.360825567717875106e-01 5.212138038056965888e+04
1.210062109277901676e+01 5.529913262408377994e-01 4.479249087806622265e+04
1.206358992253798235e+01 5.702816583428402808e-01 3.850321918130701670e+04
1.202964809417226810e+01 5.877923594053355849e-01 3.315866476422233245e+04
1.199974383745480999e+01 6.048797862286466875e-01 2.870667903266561189e+04
1.196976908071536627e+01 6.215907762469521369e-01 2.502168228511639245e+04
1.193861770130664191e+01 6.381081166254173320e-01 2.187445854304239037e+04
1.191019003790026609e+01 6.546451941508176775e-01 1.915739487969947731e+04
1.188181795224278581e+01 6.712777249986788819e-01 1.678489580513889450e+04
