2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274853966462744848e-01 1.521855037886618334e+01 3.099076662966953125e+06
2.361595078718545515e-01 1.489989598452739727e+01 2.563006748344193678e+06
2.452023158710789352e-01 1.464091238423434405e+01 2.145534961905914824e+06
2.546231859028980082e-01 1.439699169682759283e+01 1.788900004972347524e+06
2.644380486871838465e-01 1.417709432858683805e+01 1.493526555500460323e+06
2.746548888145038947e-01 1.397361085607151843e+01 1.250309789775822544e+06
2.852850345664461051e-01 1.378871364041328640e+01 1.043202410674376995e+06
2.963260926360284930e-01 1.360830076420496937e+01 8.719887805164323654e+05
3.078059948652983047e-01 1.345780230452031212e+01 7.295069807133129798e+05
3.197017662243680780e-01 1.331315947015298562e+01 6.104373066097419942e+05
3.320507507332007280e-01 1.317499897421680366e+01 5.102105265085077262e+05
3.448460175681830053e-01 1.304683167454984982e+01 4.266935841529278550e+05
3.581012271879218112e-01 1.292991374152070350e+01 3.576937485445109778e+05
3.718197577298855694e-01 1.282686063474957372e+01 2.990723753977541346e+05
3.860117098030459992e-01 1.273050452773179941e+01 2.506320211517832940e+05
4.006727133865438106e-01 1.264162549579716988e+01 2.102442939860918559e+05
4.158087759713923193e-01 1.255275493444156432e+01 1.765264912242252612e+05
4.314312473817406013e-01 1.248318254890607015e+01 1.481380037791282521e+05
4.475468416445743114e-01 1.241597856766222918e+01 1.243466045019368175e+05
4.641427878493628034e-01 1.235032098129073042e+01 1.045369856172507571e+05
4.812187340938720026e-01 1.229143938874231345e+01 8.770690184565559321e+04
4.987512722013654476e-01 1.223763258561159972e+01 7.382569439414876979e+04
5.167839419493971409e-01 1.218579116506461624e+01 6.222969008825188939e+04
5.353003365747655007e-01 1.213981499229984884e+01 5.250491361456620507e+04
5.542960735990043464e-01 1.209763743860711749e+01 4.426610570099127654e+04
5.737376551839413752e-01 1.205811616265234498e+01 3.734378376963917981e+04
5.934408472871659512e-01 1.201987200630171415e+01 3.156583260365900060e+04
6.128897103045497508e-01 1.198641420039536598e+01 2.665719066274023862e+04
6.322789766552560087e-01 1.195283631048690509e+01 2.297591413445659055e+04
6.518178136510267562e-01 1.191964420374151779e+01 1.966885161823880480e+04
6.717142597844306673e-01 1.189114385303940225e+01 1.682212687989817277e+04
6.920981040078878488e-01 1.185728990018770723e+01 1.439930179917038186e+04
7.131394755614407499e-01 1.182880980160793172e+01 1.228894827894459559e+04
7.347241095434362546e-01 1.179740217130791358e+01 1.049669683599034397e+04
7.571540831403080762e-01 1.177063084050085706e+01 8.936784060447716911e+03
7.804109912248272662e-01 1.174492771604379371e+01 7.598516297426403980e+03
8.045355142756764888e-01 1.171915405366211083e+01 6.451682660680030494e+03
8.296064767192560252e-01 1.169658934432167818e+01 5.420735700580316916e+03
8.556476015497013199e-01 1.167335973566013685e+01 4.626977353629811660e+03
8.826880863757362583e-01 1.165323795599686818e+01 3.912018246672278565e+03
9.107642135053883869e-01 1.163436397232474562e+01 3.298279016257396506e+03
9.398759445606387208e-01 1.161764160904130527e+01 2.777587189308835150e+03
9.700413322228788049e-01 1.160213081394656953e+01 2.337277019260199268e+03
