1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524251440090702836e+01 2.261291108869648847e-01 3.161079656739830971e+06
1.499565108714440953e+01 2.333133399597438762e-01 2.717851537094625179e+06
1.476403054523684411e+01 2.407797866552282284e-01 2.340259443150453269e+06
1.457476272759397773e+01 2.484811904434928165e-01 2.025104235282631358e+06
1.435132963022478947e+01 2.564680579471130817e-01 1.728044224161922699e+06
1.417716802483818839e+01 2.647317367232745466e-01 1.486945970727752661e+06
1.400370658300456128e+01 2.732781970792698134e-01 1.282210363570329966e+06
1.384326443244261107e+01 2.821132419354352994e-01 1.102191108955336502e+06
1.368819187667474679e+01 2.912446065762315239e-01 9.468504068707359256e+05
1.354607904721474654e+01 3.006655049304208793e-01 8.142891967942733318e+05
1.341415966459730846e+01 3.103820004592744430e-01 7.006856820970696863e+05
1.329319238001585823e+01 3.204362245115836005e-01 6.030968895652190549e+05
1.318722867866341986e+01 3.307554337784483489e-01 5.195493081189112854e+05
1.307764241539540606e+01 3.414335793942733233e-01 4.482616302635448519e+05
1.298156803287664118e+01 3.523894309946655756e-01 3.851058776826667017e+05
1.288913483273799443e+01 3.637011018239880156e-01 3.330175146720114280e+05
1.280114309434067366e+01 3.753176950541491363e-01 2.865657347436641576e+05
1.272178846647201134e+01 3.872809161612950080e-01 2.475648226912715181e+05
1.264606604793790545e+01 3.995695851714088365e-01 2.132651687670151878e+05
1.257877647602895976e+01 4.121965399771084781e-01 1.840159514768130903e+05
1.251201567747580867e+01 4.251832128637170194e-01 1.585539088551400346e+05
1.245108991932093367e+01 4.384660595315912346e-01 1.373240026535330981e+05
1.239763280509745336e+01 4.521180933588516138e-01 1.183188206799334293e+05
1.234287793556961610e+01 4.661176618471257749e-01 1.023861933647241822e+05
1.229361270859566879e+01 4.804235947413727503e-01 8.874036010992720549e+04
1.224715068811153706e+01 4.950927504141891533e-01 7.661053111394394364e+04
1.220428360759810538e+01 5.100896191442149119e-01 6.634771928578442021e+04
1.216465472666420666e+01 5.254280441692813497e-01 5.743764891973650811e+04
1.212690580625177006e+01 5.411061085466346565e-01 4.972314210621910752e+04
1.209143057619907502e+01 5.571200921313521626e-01 4.317342900824614480e+04
1.205666189959240953e+01 5.734381262726246931e-01 3.742776996199218411e+04
1.202311053343074931e+01 5.900110930935310583e-01 3.221063175161281470e+04
1.199721108333183217e+01 6.064834674800365644e-01 2.831059992134345885e+04
1.196949567481662413e+01 6.229754981336770303e-01 2.477574372937916996e+04
1.194233399403582396e+01 6.395943520826690154e-01 2.151115619795843304e+04
1.191722730425422050e+01 6.564856490638194542e-01 1.897735823838435317e+04
1.189069837903454996e+01 6.737362929610435369e-01 1.644705098554027063e+04
1.186476827681570079e+01 6.913966791330384831e-01 1.454039724310289239e+04
1.184949994809720231e+01 7.095926963580357905e-01 1.265602827549230642e+04
1.181699097664701625e+01 7.282362737837838607e-01 1.106924452486761038e+04
1.179541190548062168e+01 7.474999002036993856e-01 9.658674673834053465e+03
1.177425219689465408e+01 7.673889584199160563e-01 8.352612361395802509e+03
1.175453564069894519e+01 7.879339320614121567e-01 7.306336729032467701e+03
1.173550780941810068e+01 8.091829834945818423e-01 6.346280370871651940e+03
1.171821185558608391e+01 8.311778085716637898e-01 5.502599092055370420e+03
1.170289903025613221e+01 8.538330766015604922e-01 4.740157267361139930e+03
1.168801635483850276e+01 8.772894984402747065e-01 4.101308314157095992e+03
1.167254803389951334e+01 9.015180436636998085e-01 3.568726892961632075e+03
1.166295000414164207e+01 9.265275304544554613e-01 3.081085466722362071e+03
1.165384495504006068e+01 9.523277570085637578e-01 2.660427737980452548e+03
1.164396032346721022e+01 9.789221598740558417e-01 2.295390515622302246e+03
1.164082874522073219e+01 1.006304886463984527e+00 1.977672680725821920e+03
1.163059783971330674e+01 1.034479721469040214e+00 1.705390178155714239e+03
1.162613709769599168e+01 1.063434074277670671e+00 1.467293467176796185e+03
1.162348691461424899e+01 1.093159074027612476e+00 1.263573136589880733e+03
1.162400479001400910e+01 1.123641581296910719e+00 1.081786347919777654e+03
1.162255615434496647e+01 1.154857730844661479e+00 9.357736917154235243e+02
1.162252557641173212e+01 1.186782219939702898e+00 8.050926617726215682e+02
1.162417523478258552e+01 1.219399760686847412e+00 6.934767919548238524e+02
1.162593868377315864e+01 1.252679971033580753e+00 5.968333505596094710e+02
1.163041308248937078e+01 1.286592565736255578e+00 5.109501693624281415e+02
1.163751088558653812e+01 1.321093940249695953e+00 4.402427771325259300e+02
1.164235573744760188e+01 1.356144771182391517e+00 3.822618795023008147e+02
1.164650854482112052e+01 1.391713855830370994e+00 3.296960159967028972e+02
1.165355120158904434e+01 1.427761350839835019e+00 2.843488816922549631e+02
1.166037716136472469e+01 1.464078578794102192e+00 2.460852591662520865e+02
1.166661224025894938e+01 1.500321649595336648e+00 2.134081006110091892e+02
1.167429775331770436e+01 1.536428274395291727e+00 1.852517736038818725e+02
1.167977415298543598e+01 1.572408512270426995e+00 1.604917301175680961e+02
1.168572964920960366e+01 1.608181179762790292e+00 1.405374486053152054e+02
1.169091887930865425e+01 1.643749926008036155e+00 1.228979046112874300e+02
