2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293251454617771246e-01 1.512933123826812576e+01 2.936935616197404917e+06
2.400029733773327567e-01 1.478245417309680754e+01 2.378069620158335660e+06
2.512378667259771992e-01 1.449186655743641516e+01 1.917049311081869761e+06
2.630466151208386560e-01 1.420109133014463865e+01 1.531197310337819392e+06
2.754546903049739925e-01 1.395952511662859408e+01 1.218806233666183194e+06
2.884562029895620383e-01 1.373064379228482146e+01 9.897596053118490381e+05
3.020789853363800570e-01 1.352802782273465887e+01 7.951359611179851927e+05
3.163446437186210325e-01 1.334871285189112733e+01 6.409997870107798371e+05
3.312532785999177665e-01 1.318341819109395630e+01 5.158154790737172007e+05
3.468276446502154275e-01 1.302796382715120416e+01 4.162198605786935659e+05
3.630902454077349906e-01 1.289467128147943598e+01 3.348215338966121781e+05
3.800228433340150369e-01 1.276929960771754757e+01 2.699405536614641314e+05
3.976829252434951334e-01 1.265985544055467749e+01 2.180562785491734103e+05
4.160118516168516689e-01 1.255604430202773791e+01 1.772439422232710349e+05
4.350688326606192979e-01 1.246851201062406211e+01 1.421153749223131745e+05
4.548212468316624735e-01 1.238528039759030897e+01 1.150721196870231797e+05
4.753137210725102979e-01 1.231338368365059388e+01 9.321780500467860838e+04
4.964981877012227818e-01 1.224348285479308629e+01 7.554035917159699602e+04
5.183980569554380580e-01 1.218368137227018089e+01 6.136384735017974890e+04
5.410134736312945947e-01 1.212675517931524993e+01 4.978676736562497535e+04
5.643364851583196895e-01 1.207476756779107419e+01 4.049559002336364210e+04
5.881474221611279196e-01 1.202996169453632191e+01 3.307488648632867989e+04
6.106142951612867353e-01 1.198765158797650088e+01 2.739232930178092647e+04
6.317154794697914522e-01 1.194608509669107477e+01 2.297464164104066367e+04
6.521791112463327655e-01 1.190637805341958710e+01 1.939509138944878214e+04
6.723518937358827774e-01 1.186198648742698047e+01 1.645167720107186324e+04
6.925589321978459223e-01 1.181720737531838417e+01 1.394945526177086504e+04
7.131248991215627386e-01 1.177038584748906125e+01 1.181897390463516058e+04
7.339031790605351491e-01 1.172474776882266845e+01 1.001993023912392346e+04
7.553662162708150163e-01 1.167756973764262263e+01 8.459095130327041261e+03
7.775212049138565673e-01 1.162819935605154065e+01 7.146721665885833318e+03
8.004784774490895094e-01 1.158116687958234259e+01 6.014450763582514810e+03
8.243098660063699068e-01 1.153320338489398011e+01 5.032638270490839204e+03
8.490855163168914421e-01 1.148699780522645497e+01 4.213389883085011206e+03
8.748596098209877603e-01 1.143914528770008232e+01 3.518250942030598708e+03
9.016655536549776917e-01 1.139258260123443023e+01 2.931053747578049297e+03
9.295296453772701195e-01 1.134809482940011804e+01 2.432618903117559057e+03
9.584678590814584842e-01 1.130633490953253606e+01 2.004726746248217751e+03
9.884693075388956141e-01 1.126311958765940702e+01 1.670714205550157203e+03
1.019525779567814538e+00 1.122263298493887795e+01 1.379683516903509371e+03
1.051623440715188762e+00 1.118282734776100895e+01 1.139507120447664647e+03
1.084719224484745670e+00 1.114919435292004479e+01 9.381352047174536892e+02
1.118767830460150936e+00 1.111065446012716862e+01 7.745919401219698557e+02
1.153713264179216491e+00 1.107543997228356680e+01 6.386386096494931053e+02
1.189505628005062210e+00 1.104219184880068028e+01 5.264515164048845008e+02
1.226049468444696755e+00 1.101238382425432505e+01 4.341364778767158441e+02
1.263268685209316233e+00 1.097806296494793266e+01 3.578681006755263070e+02
1.301068318603666674e+00 1.095063376404161914e+01 2.956327401119127103e+02
1.339357630748955863e+00 1.091936535936733854e+01 2.443556971553583708e+02
1.378018171851621121e+00 1.089019771173369477e+01 2.021027083493180498e+02
1.416964763872050836e+00 1.086252095354826785e+01 1.674291885504199513e+02
1.456060415538730002e+00 1.083501295025152622e+01 1.391130170258375642e+02
1.495197572252811691e+00 1.080784403521780135e+01 1.151248466483667556e+02
1.534257876720259706e+00 1.077950895589226654e+01 9.637519557948648696e+01
1.573118967582046279e+00 1.075235818678892308e+01 8.041272397064042821e+01
1.611664656824633557e+00 1.072428284871343074e+01 6.736021780420499283e+01
1.649774668955633850e+00 1.069680633793986146e+01 5.643538000070402916e+01
1.687329578921198614e+00 1.066765482522398756e+01 4.749941381635714777e+01
1.723362034633010964e+00 1.063870147641169694e+01 4.017372685856614822e+01
1.756691357207424531e+00 1.060721550649288503e+01 3.434587790197969071e+01
1.787378053882670237e+00 1.057416288591968900e+01 2.944578761807307288e+01
1.815481103436072940e+00 1.053801097824557154e+01 2.562871278839514133e+01
1.841178407965707864e+00 1.049928109257330888e+01 2.234420320469060073e+01
1.864566516688370479e+00 1.045819845521394953e+01 1.954058429439528410e+01
1.885758939796327027e+00 1.041366831632653955e+01 1.727906759597410158e+01
1.904845247231319760e+00 1.036539800332398542e+01 1.526540332404126943e+01
1.921950752159372611e+00 1.031575441755409450e+01 1.357056074937841217e+01
1.937156987624417681e+00 1.026307735597561610e+01 1.212480087407325335e+01
1.950557226289701740e+00 1.020822453958536613e+01 1.089246909934802510e+01
1.962235862565698374e+00 1.015176425900922297e+01 9.802105000804248292e+00
1.972258994721027170e+00 1.009281416607883486e+01 8.849965505921833397e+00
1.980725709561876213e+00 1.003232567723947533e+01 8.018026362780430460e+00
1.987683440919694622e+00 9.970054384046989071e+00 7.266184498987716012e+00
1.993236367494090944e+00 9.906887821274136030e+00 6.639625835543176535e+00
1.997413551194812786e+00 9.841265843932403001e+00 6.070029237586989090e+00
2.000285031742913056e+00 9.775864130781677375e+00 5.552048293768762299e+00
2.001931940081946859e+00 9.708186302863024864e+00 5.105101488880382732e+00
2.002417834653097639e+00 9.640181989571715349e+00 4.704547552894916329e+00
2.001787177536771711e+00 9.571857108658020863e+00 4.365072831475611537e+00
