2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273830066342523160e-01 1.519264570263053216e+01 3.077939750477236696e+06
2.359429069862574724e-01 1.490845134287598661e+01 2.581991605921478011e+06
2.448705320515792427e-01 1.465022251025701117e+01 2.154210146281931549e+06
2.541610428304227898e-01 1.440558323566464338e+01 1.803266134820960928e+06
2.638376136404883554e-01 1.418969908584108275e+01 1.511860475832116092e+06
2.739055510971556417e-01 1.401395968624746047e+01 1.263640458314853022e+06
2.843753395656615779e-01 1.380106382281851474e+01 1.058316968079260085e+06
2.952439268495927194e-01 1.362614503643778541e+01 8.876994688281923300e+05
3.065344288764413339e-01 1.347325704284267900e+01 7.431166595870034071e+05
3.182556247984600906e-01 1.331994901996727165e+01 6.236140778784806607e+05
3.303966085118947849e-01 1.318910210868161670e+01 5.221486703555653221e+05
3.429823391498308394e-01 1.306272267700345502e+01 4.386110167970113689e+05
3.560299423616478109e-01 1.295164834950207222e+01 3.679702883467876818e+05
3.694821929527953297e-01 1.284623540050505852e+01 3.084675439907287946e+05
3.834297281065829344e-01 1.274599897484150723e+01 2.593545480420127278e+05
3.978447213621423284e-01 1.265920591292241859e+01 2.172572803112234396e+05
4.126901651658437808e-01 1.257686139482154708e+01 1.828321294236819667e+05
4.280178637203009839e-01 1.250077725266612916e+01 1.538037212721121323e+05
4.438307841811165999e-01 1.242908723890075251e+01 1.294495861085966462e+05
4.601199421242692100e-01 1.236456965111516304e+01 1.089618508721560793e+05
4.768596426907948937e-01 1.230509374925498989e+01 9.167391495387628675e+04
4.940717517405293080e-01 1.225109159054973773e+01 7.734697110357346537e+04
5.117560558909942658e-01 1.219882127769516877e+01 6.522790561719304242e+04
5.299157206601599057e-01 1.215696305962678281e+01 5.505531289505377936e+04
5.485440347427682495e-01 1.211085424049875314e+01 4.656077423231020657e+04
5.676413244633559119e-01 1.206949553940568087e+01 3.935821945409665932e+04
5.870344096481051599e-01 1.203240953399866520e+01 3.331775269366532302e+04
6.055178141475262565e-01 1.199667043543062128e+01 2.855917411748855011e+04
6.230610064487187572e-01 1.196061361633668341e+01 2.471604969392885687e+04
