2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274470828237482312e-01 1.518780187933647774e+01 3.074760885947212111e+06
2.360797725697757199e-01 1.490627648405830641e+01 2.573730188031803351e+06
2.450786281079279372e-01 1.465198072505214633e+01 2.153399355939930305e+06
2.544513234240928234e-01 1.440100776222387857e+01 1.797036292607437586e+06
2.642145549130239801e-01 1.419012907182092853e+01 1.498907193725553807e+06
2.743758809853383829e-01 1.397716994035960703e+01 1.254830044715733733e+06
2.849464807774336195e-01 1.378833271099384561e+01 1.048003098065872677e+06
2.959234917701321632e-01 1.361620716899892258e+01 8.782408928637291538e+05
3.073244238457976674e-01 1.345734813615854719e+01 7.349730331625209656e+05
3.191602756754778891e-01 1.331669105261012653e+01 6.144810094156812411e+05
3.314337204828423089e-01 1.318060879505193839e+01 5.144192641217912897e+05
3.441498352114384929e-01 1.305200334180947230e+01 4.313681949231314939e+05
3.573298721654432630e-01 1.293793187322685689e+01 3.612269197404398583e+05
3.709485370576697250e-01 1.283272365969444273e+01 3.026099338762559346e+05
3.850500591941059536e-01 1.273671429965308910e+01 2.539004509654516587e+05
3.996058345131661693e-01 1.264872627258715454e+01 2.130041925401554327e+05
4.146423589653951969e-01 1.256607761402466572e+01 1.788364614635679754e+05
4.301591775842370513e-01 1.248860559833540229e+01 1.503598263408610073e+05
4.461591322899693957e-01 1.242024431499863368e+01 1.261033833646778949e+05
4.626438526971661247e-01 1.235741630882726128e+01 1.060269596225349087e+05
4.795901858541890550e-01 1.229537545756002181e+01 8.935416777076997096e+04
4.970076518707042257e-01 1.224287037781356524e+01 7.523225181927015365e+04
5.149109453584183038e-01 1.219289913863539709e+01 6.330658240436334017e+04
5.332936704592066146e-01 1.214439762448357740e+01 5.342820845776133501e+04
5.521529100414906965e-01 1.210243372120066851e+01 4.508572089647686516e+04
5.714582456188004311e-01 1.206138063572790387e+01 3.810780921666722134e+04
5.910622700757890424e-01 1.202267084324383006e+01 3.222736892778610854e+04
6.100676185661290107e-01 1.199036186607695598e+01 2.752073222003237606e+04
6.287118604652771614e-01 1.195561404811921946e+01 2.362259968837326960e+04
6.472797440171567107e-01 1.192421378005544952e+01 2.033163393844518578e+04
6.659553558353124014e-01 1.189024302187952742e+01 1.752485376599555821e+04
6.848977093935468829e-01 1.185909148162934201e+01 1.510572959436287783e+04
7.042429299348603733e-01 1.182682332200051611e+01 1.299109329683325996e+04
7.240066268087451684e-01 1.179396740134352761e+01 1.119169879678557663e+04
7.444301652664688795e-01 1.176360544794848018e+01 9.618308428111467947e+03
7.654144380066713049e-01 1.172979235290904398e+01 8.186164588655958141e+03
7.869572814891764301e-01 1.170115392784538244e+01 7.082508667111079376e+03
8.085150754404666351e-01 1.167255910759024040e+01 6.094285664868405547e+03
8.300976469397930435e-01 1.164040693798350823e+01 5.257026447226335222e+03
8.518206935845590300e-01 1.161552499829085860e+01 4.528259818335921409e+03
8.736049185194040279e-01 1.158377963328554294e+01 3.923930688832550459e+03
8.956384278021907175e-01 1.155329124586450718e+01 3.359094131467345051e+03
9.179289701536396118e-01 1.152296480513980192e+01 2.927414530726502562e+03
9.404987359139226344e-01 1.149318090098157619e+01 2.532931449831948157e+03
9.633994057350969697e-01 1.146407996104526461e+01 2.189574324089845959e+03
9.866181146886982001e-01 1.143181634833230120e+01 1.892826083135025783e+03
1.010198886360172077e+00 1.140510066041560933e+01 1.637165781993333894e+03
