1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515462248610502982e+01 2.285587820685630323e-01 3.011394108443753794e+06
1.483461519454430722e+01 2.383762689590571415e-01 2.449882528738603462e+06
1.455442512603998928e+01 2.486849906097069185e-01 2.007229254395121243e+06
1.428346315888204288e+01 2.594780498553347359e-01 1.627977521827572957e+06
1.405540318250247545e+01 2.707690646880343555e-01 1.340209211056577507e+06
1.383198390045410697e+01 2.825790579693033822e-01 1.090652949245764641e+06
1.363530231359590594e+01 2.949093195724394323e-01 8.934811357431253418e+05
1.345190470813439809e+01 3.077924691677168534e-01 7.285645394049467286e+05
1.329341258855843577e+01 3.212112754532894798e-01 5.962858331101654330e+05
1.314092497433016860e+01 3.351883700293725732e-01 4.880321356520145782e+05
1.300359256748856396e+01 3.497468769858231852e-01 3.967443489811156178e+05
1.287590376197931974e+01 3.648912126211106277e-01 3.274963575822857674e+05
1.276456225473766004e+01 3.806273154696502292e-01 2.680210241037233500e+05
1.266498615853743814e+01 3.969454026892279552e-01 2.198249761237361818e+05
1.256986100076793988e+01 4.138569640564416230e-01 1.805645237274445826e+05
1.248390365858025319e+01 4.313965105144889622e-01 1.484121723795437429e+05
1.240655277213916108e+01 4.495611882370698642e-01 1.217327181233671436e+05
1.233644386010716509e+01 4.683206938686631515e-01 1.000301067700820859e+05
1.227072514893152899e+01 4.876972475709637211e-01 8.234377593031786091e+04
1.221054973884957739e+01 5.076570251455164717e-01 6.796114206837298116e+04
1.215672404707029308e+01 5.282470612524715614e-01 5.599486774202629749e+04
1.210922548120879583e+01 5.494437667317295659e-01 4.626576269649780443e+04
1.206285267632356906e+01 5.712205178504227154e-01 3.811236527566023869e+04
1.202066389331736218e+01 5.930840399479077041e-01 3.166181518037686692e+04
1.198153062208949216e+01 6.132488498336581273e-01 2.649383953405452485e+04
1.194457448036022917e+01 6.321330287914057600e-01 2.286294338441507716e+04
1.190487748397251266e+01 6.502697373663102187e-01 1.963340246458168258e+04
1.186356450206135449e+01 6.680163699083148110e-01 1.694442902361794040e+04
1.182145256972793668e+01 6.856170453008272325e-01 1.464722492066805353e+04
1.177729853691553608e+01 7.032661774969181101e-01 1.264740398209922751e+04
1.173160979559025563e+01 7.211189123529611056e-01 1.092296537937439280e+04
1.168570334368978791e+01 7.393552040234168121e-01 9.419614932102127568e+03
1.163741890735321505e+01 7.583121210466765572e-01 8.083235364855429907e+03
1.158932529633750974e+01 7.781179932195261273e-01 6.923281531683099274e+03
1.154048522212848482e+01 7.988093041292768648e-01 5.897080178965089544e+03
1.149365737386537134e+01 8.204707310803185383e-01 5.010835677087668955e+03
1.144528044668484412e+01 8.429141339845576120e-01 4.253000104743569864e+03
1.139991288646016798e+01 8.661413526182684119e-01 3.598869410467180842e+03
1.135422167882524924e+01 8.901527817357233197e-01 3.041900611423009650e+03
1.130922902815493458e+01 9.149841294138849612e-01 2.566471875934398213e+03
1.126564544839528637e+01 9.406267578307405675e-01 2.162667202828386507e+03
1.122493880809065026e+01 9.670795207485974876e-01 1.820216788563919636e+03
1.118237457659576606e+01 9.943614619359719686e-01 1.530595666532185305e+03
1.114175315305615399e+01 1.022480693114243833e+00 1.286405845479978780e+03
1.110151729920535679e+01 1.051328291206602872e+00 1.079369184082171159e+03
1.106564968703071017e+01 1.080959671976688519e+00 9.056328425370334116e+02
1.102881701045791552e+01 1.111324685125969713e+00 7.589365370521971954e+02
1.099356432893281621e+01 1.142354954431091807e+00 6.366004131502791097e+02
1.096014333667157281e+01 1.174008717873009200e+00 5.304685188349618556e+02
1.092530990903896360e+01 1.206283593925782771e+00 4.474597002873614429e+02
1.089271529290773444e+01 1.239034749886085418e+00 3.754677389203472444e+02
