1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527382000631152614e+01 2.270566735859781693e-01 3.097340465725101065e+06
1.494445674880205388e+01 2.352584223589084811e-01 2.621550751590752043e+06
1.468793434797332687e+01 2.438070273276948807e-01 2.207178701980423648e+06
1.444194194452891011e+01 2.526836823004949273e-01 1.857284012324821437e+06
1.423143769481922938e+01 2.619161888754575895e-01 1.563913563871546183e+06
1.403464247445153390e+01 2.715093634664936251e-01 1.318711724581498187e+06
1.384387017713835277e+01 2.814700371450877259e-01 1.114751470958638703e+06
1.368060825747255826e+01 2.918120127346934267e-01 9.380646802296587266e+05
1.352511354312788328e+01 3.025143215425633580e-01 7.906711177918829489e+05
1.337652948976257328e+01 3.136346462081036623e-01 6.665770490053310059e+05
1.323945144270526342e+01 3.251229544376577629e-01 5.580398407955964794e+05
1.311876296331392489e+01 3.370193160811412736e-01 4.759504902160048950e+05
1.300720208506426800e+01 3.493269827850882248e-01 4.016832257638695301e+05
1.290287542241600427e+01 3.620424479896028336e-01 3.375443419486610219e+05
1.280189073995091675e+01 3.751928948248045015e-01 2.870660617243119050e+05
1.271260424718648707e+01 3.887609432232940199e-01 2.439785093147700827e+05
1.262795745985666684e+01 4.027748497187811916e-01 2.051915134171341779e+05
1.255534620802095347e+01 4.171892532421782041e-01 1.735357511023989355e+05
1.248214692178443563e+01 4.320395209525271785e-01 1.474510898774891975e+05
1.241571652381077584e+01 4.473455962433864341e-01 1.244909235408144450e+05
1.235468845250910697e+01 4.630864074624631010e-01 1.056732937892070186e+05
1.229859224870378576e+01 4.792482111517603616e-01 8.959402698613727989e+04
1.224468767269400260e+01 4.958389704674086573e-01 7.612562002825808304e+04
1.219802123640556069e+01 5.128709872292662730e-01 6.444152142415138951e+04
1.215420506322664451e+01 5.303398126776777133e-01 5.482902161646710010e+04
1.211154879167151321e+01 5.482420321335607083e-01 4.670260449840241927e+04
1.207181103878803086e+01 5.665853267344516109e-01 3.933219586269278079e+04
1.203520659188862219e+01 5.852613034885806309e-01 3.385557257762731751e+04
1.200216344971800631e+01 6.039748394750669158e-01 2.894420516708567811e+04
1.196971291254482850e+01 6.227155225883962419e-01 2.482750471794634359e+04
1.193939913988003809e+01 6.416456012287760080e-01 2.133165773946124318e+04
1.191045326360844214e+01 6.609690054584365093e-01 1.834141129352760618e+04
1.187898401509334434e+01 6.807943615369992374e-01 1.574765552400908200e+04
1.185325651198183827e+01 7.012043820934541483e-01 1.351130031253606649e+04
1.182692075386987085e+01 7.222972431406957661e-01 1.157086728280617353e+04
1.180177857823598941e+01 7.441385630863620593e-01 9.903980630741891218e+03
1.177855352015915358e+01 7.667928599257319844e-01 8.465357919396898069e+03
1.175649282981174970e+01 7.903040695820966466e-01 7.207219905441177616e+03
1.173623862870512014e+01 8.147304165738631365e-01 6.140428968958438418e+03
1.171810963464990607e+01 8.401008628626549513e-01 5.223256498412558358e+03
1.170059313204149376e+01 8.664503827350016341e-01 4.435871216967176224e+03
1.168575432619222099e+01 8.937928612748661239e-01 3.756360026206664770e+03
1.167243928489262927e+01 9.221475601494969476e-01 3.181601429509915306e+03
1.166500757493787610e+01 9.513598336767135066e-01 2.690956851839989213e+03
1.165301939879749149e+01 9.806357061846557865e-01 2.286758108907120913e+03
1.164386314809949496e+01 1.009885281879860486e+00 1.951384334692780158e+03
1.163485695508004092e+01 1.039162505652817758e+00 1.667060910849547781e+03
1.162617976064297132e+01 1.068504268767655363e+00 1.429385883192524261e+03
1.161984276210014677e+01 1.097925724838123562e+00 1.226400173512239007e+03
1.160798501560685025e+01 1.127466271572766798e+00 1.054684347014367177e+03
1.159762970101430568e+01 1.157125667310423767e+00 9.041237634228823481e+02
1.158775723887629283e+01 1.186865647617246555e+00 7.830353069728802211e+02
1.157600472543017034e+01 1.216716966255317889e+00 6.763161932915165835e+02
1.156602872859581588e+01 1.246706810125826737e+00 5.805659553724336774e+02
1.155418965783207419e+01 1.276798936117619965e+00 5.053278340752073632e+02
1.154243841034462648e+01 1.306984065637680548e+00 4.376356403566990707e+02
1.152833170420081998e+01 1.337245932794230319e+00 3.793572630038200941e+02
1.151389888211071799e+01 1.367574053518669785e+00 3.290817341599920383e+02
1.150043886503328672e+01 1.397928096855131086e+00 2.855146357474878300e+02
1.148489095777224023e+01 1.428290427918561312e+00 2.483725362049696912e+02
1.147182223024614345e+01 1.458622410030344430e+00 2.160263701669150009e+02
1.145307029876163618e+01 1.488898102536476475e+00 1.880819174371180509e+02
1.143604365860067062e+01 1.519239108047653497e+00 1.637240176692829436e+02
1.141620797349947836e+01 1.549158625612753193e+00 1.429567346876179670e+02
1.139699685591599732e+01 1.579052034514669689e+00 1.242431112097558952e+02
1.137811965559482452e+01 1.608863950412545485e+00 1.090771425238904158e+02
1.135716445909738681e+01 1.638211812923864752e+00 9.555494240746817525e+01
1.133563551296290406e+01 1.667355567242906789e+00 8.384528653561788758e+01
1.131262067892592782e+01 1.696193437870055831e+00 7.362438133035712440e+01
1.128960419182869579e+01 1.724763716079297682e+00 6.454434530784088508e+01
1.126530096103851442e+01 1.752731109232669615e+00 5.681622814493115925e+01
1.124050453712384723e+01 1.780322147014106182e+00 5.009802246186335850e+01
1.121462514471121885e+01 1.807434022435964849e+00 4.420397886153860156e+01
1.118782512656814276e+01 1.834089295303740430e+00 3.890019998338177487e+01
1.115985586052744161e+01 1.860105222714440343e+00 3.450742255466596475e+01
1.113106581340323942e+01 1.885427505293133299e+00 3.062745344152380156e+01
1.110185743842301243e+01 1.910190315103765801e+00 2.708262036474114964e+01
1.107098788519940236e+01 1.934279144771855474e+00 2.416303620995019230e+01
1.103954948948649140e+01 1.957661149438336912e+00 2.151404194941614278e+01
