1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520387438865028074e+01 2.272304381626679137e-01 3.091477193598638754e+06
1.492826499991941702e+01 2.356206825417969664e-01 2.596367404083105270e+06
1.465861363214762569e+01 2.443721264418755035e-01 2.180369706462505274e+06
1.443100963190483554e+01 2.534691600797436273e-01 1.835131680463934550e+06
1.420682011287365754e+01 2.629369201676776124e-01 1.535919718577976571e+06
1.400831387594701027e+01 2.727818015593281853e-01 1.291421922145937569e+06
1.382312748398179636e+01 2.830124511735911952e-01 1.084346412527865730e+06
1.365093452645145256e+01 2.936513118819270574e-01 9.112944166442578426e+05
1.349512561494693408e+01 3.046489403199152957e-01 7.653263478087664116e+05
1.334439866322647816e+01 3.160780587392467145e-01 6.427033491926401621e+05
1.321514826469094928e+01 3.279241783535109533e-01 5.368483996020539198e+05
1.308985578632372437e+01 3.401772622455939699e-01 4.558336646002829075e+05
1.297747862539977959e+01 3.528651688148819465e-01 3.828034197306522401e+05
1.287047653107130962e+01 3.659932231951033010e-01 3.227563400253268192e+05
1.277183212778443178e+01 3.795751867798785040e-01 2.685938185281598126e+05
1.268232962978036227e+01 3.935595681154813730e-01 2.290785648079528473e+05
1.260142042728341316e+01 4.080158502454412917e-01 1.932590194501519145e+05
1.252455946314472612e+01 4.229137048313093006e-01 1.627260542236999318e+05
1.245558681889865227e+01 4.382719937978543645e-01 1.373018671024217620e+05
1.238752539509181716e+01 4.540902075310714880e-01 1.161962104622833722e+05
1.232908486945983384e+01 4.703739424680627446e-01 9.806275612094753888e+04
1.227139147982319756e+01 4.871061504266820386e-01 8.281160634779481916e+04
1.222115220149213144e+01 5.042602587797658797e-01 7.020733120360305475e+04
1.217293827794416927e+01 5.218893708507114093e-01 5.934114539425435214e+04
1.212945357364199950e+01 5.399707658294347068e-01 5.035745364243446966e+04
1.208888025208393735e+01 5.585047713977950856e-01 4.264179506434863288e+04
1.205023868088663619e+01 5.774462666779170972e-01 3.617996529676859063e+04
1.201375028125659483e+01 5.966040163344189518e-01 3.080670235235981090e+04
1.198168702973108424e+01 6.157236266453659512e-01 2.600668868849285354e+04
1.194846828405337291e+01 6.349629343826911354e-01 2.245980389625071984e+04
1.191869992534268441e+01 6.545734887093673793e-01 1.926254320190122962e+04
1.188831169793689568e+01 6.746565957611085906e-01 1.649914689893851755e+04
1.186122457791418228e+01 6.952732929003622164e-01 1.412554184951803290e+04
1.183382260126808738e+01 7.166963571505291508e-01 1.204710323849603446e+04
1.180965390565154038e+01 7.387201838442015722e-01 1.027933449937601472e+04
1.178273134712679671e+01 7.616402549666509980e-01 8.719118130443288464e+03
1.176041253279186805e+01 7.854966214774286026e-01 7.444447488847878049e+03
1.173942648390341681e+01 8.102253189934152111e-01 6.268120822486392171e+03
1.172084627995251438e+01 8.359597228764150678e-01 5.353380536183573895e+03
1.170310128095662527e+01 8.627118791389611907e-01 4.507482115757488828e+03
1.168745381529494054e+01 8.905010802954358429e-01 3.829065419282604580e+03
1.167371505711095026e+01 9.193460142725012885e-01 3.205241089649792684e+03
1.166196885656060545e+01 9.492663151925487819e-01 2.724726827748064352e+03
1.165323277324202600e+01 9.796447835819481753e-01 2.282204652116035504e+03
1.164385258525635791e+01 1.010067255563229516e+00 1.950402954017443108e+03
1.163559542186648876e+01 1.040381123191544077e+00 1.660132562101681742e+03
1.163047127862508034e+01 1.070618447906318327e+00 1.414932631616824438e+03
1.162021692845465104e+01 1.100827707543716949e+00 1.209540619564111466e+03
1.161013160069955674e+01 1.131026793838771027e+00 1.039235939702015685e+03
