2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276692456628116035e-01 1.520732284259801759e+01 3.086116408544133417e+06
2.365409632334062595e-01 1.489442092368444470e+01 2.547788599680791143e+06
2.458018095361948208e-01 1.462521231099588448e+01 2.118411431719012558e+06
2.554573072075513873e-01 1.437702816726434030e+01 1.760925860230627237e+06
2.655234617509936168e-01 1.415039343221204859e+01 1.464563766852132976e+06
2.760120329241603221e-01 1.394491242727569258e+01 1.221168614702522987e+06
2.869308860784462456e-01 1.375923404497731717e+01 1.013922811908518197e+06
2.982880547363876977e-01 1.358405017086945499e+01 8.449655262936482904e+05
3.100914209478558003e-01 1.342293912095638220e+01 7.044991144935528282e+05
3.223347195065287552e-01 1.327649428407599608e+01 5.873408709532737266e+05
3.350552054205550023e-01 1.313908499167735755e+01 4.892400459981479216e+05
3.482447687766960231e-01 1.301457925633103940e+01 4.074443001184610184e+05
3.619198507521364516e-01 1.290491028729347889e+01 3.396450498170280480e+05
3.760691915497045845e-01 1.279603131022984286e+01 2.834040426031745155e+05
3.907188155997914913e-01 1.270236141562073939e+01 2.355439041265255364e+05
4.058640628490127744e-01 1.261461378487120477e+01 1.976351820436134294e+05
4.215003308110727986e-01 1.253177303950333688e+01 1.655087309698089375e+05
4.376459562799028258e-01 1.245602145885164624e+01 1.386041362200764124e+05
4.542996596370822981e-01 1.238769397481280343e+01 1.157991049525753042e+05
4.714691827637751409e-01 1.232456198032232741e+01 9.688840186283897492e+04
4.891310055712552174e-01 1.226656780827938853e+01 8.125194718053466931e+04
5.072770028605028125e-01 1.221337875850493582e+01 6.812991170400514966e+04
5.259424022556172806e-01 1.216207010615769057e+01 5.710943800587499572e+04
5.451085318047569350e-01 1.211795333108497630e+01 4.799153895944975375e+04
5.647758034238314906e-01 1.207369029329856325e+01 4.032217208938273689e+04
5.848617519432122158e-01 1.203664607105037376e+01 3.392952141739692161e+04
6.048845588666101891e-01 1.200018388733957586e+01 2.870758544024719959e+04
6.247956709824025179e-01 1.196592622681656160e+01 2.440820767165490179e+04
6.448259825761243347e-01 1.193249238660366807e+01 2.058668279618445376e+04
6.652385346267931654e-01 1.189960998003452275e+01 1.770226555342155552e+04
6.861299555282447393e-01 1.186782346023722390e+01 1.507536864669229908e+04
7.076925814182638552e-01 1.183908107425943612e+01 1.282946824148974156e+04
7.299152933533631371e-01 1.180902683301530054e+01 1.088753410541439007e+04
7.530089774215690257e-01 1.178123575362193165e+01 9.237230288933678821e+03
7.760949792655061907e-01 1.175471899965441480e+01 7.854789911029209179e+03
7.987310552099143868e-01 1.172691153792891328e+01 6.721033787868356740e+03
8.210069773796792036e-01 1.170315706395485655e+01 5.781193158699607011e+03
