1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517208273552690301e+01 2.281711007863199414e-01 3.031398510945007671e+06
1.485540883250479460e+01 2.375807542455596888e-01 2.490353512442775071e+06
1.457743152080477245e+01 2.474329884849147121e-01 2.049859287504403619e+06
1.432902270199822858e+01 2.577288656786985155e-01 1.690672832176208962e+06
1.409047857299172257e+01 2.684867007975386133e-01 1.390244490381655283e+06
1.389027239084606258e+01 2.797177877285798031e-01 1.148710162333511282e+06
1.368717563467865261e+01 2.914381100870421237e-01 9.431221384035163792e+05
1.350781686255531255e+01 3.036332352365902487e-01 7.767132004476175644e+05
1.334144106096863425e+01 3.163503838266035761e-01 6.406702179723426234e+05
1.319321375052189715e+01 3.295723073782646506e-01 5.283846380291975802e+05
1.306379131425020823e+01 3.433198209207768969e-01 4.364166483762966818e+05
1.293701458973880314e+01 3.576009476658674191e-01 3.600755782750197104e+05
1.282273429798895314e+01 3.724156925013242248e-01 2.970581946959756897e+05
1.271969984251876795e+01 3.877863837236545375e-01 2.459247134807411057e+05
1.262621476143411670e+01 4.037109527648833351e-01 2.006502677164731431e+05
1.253580268359598726e+01 4.201833784230639690e-01 1.681939887674110068e+05
1.245850669303393943e+01 4.372296602491357320e-01 1.388647397534443007e+05
1.238410253200383337e+01 4.548371110495844638e-01 1.152626705045808631e+05
1.231822369570290121e+01 4.730217816408531784e-01 9.538435988821386127e+04
1.225696111042759462e+01 4.917522898118253938e-01 7.903589300310835824e+04
1.220022327272877583e+01 5.110390863850048371e-01 6.584274500989652006e+04
1.215159446757751560e+01 5.308972153483904055e-01 5.461615668914102571e+04
1.210491678300036611e+01 5.513153936087208384e-01 4.550845202707556746e+04
1.205915558339748905e+01 5.722624124356343600e-01 3.781324299326178152e+04
1.202109498775656249e+01 5.935889285493901601e-01 3.152514007600733021e+04
1.198301555096613313e+01 6.147834601688962897e-01 2.648136421117990540e+04
1.194663290383391363e+01 6.360562773311450036e-01 2.228549692764962310e+04
1.191388586039010278e+01 6.576733539143954088e-01 1.878422412729314965e+04
1.188017710073621203e+01 6.798835386541686177e-01 1.584101686534585679e+04
1.184886517028261110e+01 7.028308826313028890e-01 1.332523280248395895e+04
1.181822188116217731e+01 7.265577140308798754e-01 1.119624802044508033e+04
1.178879069687374148e+01 7.512563199890999188e-01 9.388871152694662669e+03
1.176233040050871281e+01 7.769742759150185529e-01 7.849408952948810111e+03
1.173655326384346509e+01 8.038087325843231712e-01 6.547207599953966564e+03
1.171550847547397822e+01 8.317867144601012175e-01 5.464199888219408422e+03
1.169250294607303786e+01 8.609882620255340235e-01 4.509031661335243371e+03
1.167218280964332422e+01 8.914435333380488213e-01 3.748849942536678554e+03
1.165774396051462780e+01 9.231615308866777392e-01 3.126550733167003273e+03
1.164316900671199306e+01 9.561792843534656638e-01 2.589222399806561498e+03
1.163238138314835091e+01 9.904933832233766555e-01 2.142079609265942963e+03
1.162221236823437032e+01 1.026108955249815269e+00 1.755083811084651188e+03
1.161590349312422354e+01 1.063005679163698591e+00 1.459232101454331996e+03
1.161058793211307538e+01 1.101163896698276856e+00 1.195192148933844237e+03
1.160861950102704121e+01 1.140545979604001836e+00 9.922815742828275916e+02
1.160881056469978390e+01 1.181118971480934254e+00 8.184070845445351097e+02
1.161038498135317099e+01 1.222822609717587161e+00 6.752926704019666886e+02
1.161236238882096217e+01 1.265586014715260665e+00 5.585700379392033028e+02
1.162034462656603573e+01 1.309364716358673686e+00 4.605824290501834639e+02
1.162414130600762441e+01 1.354070106731669165e+00 3.809055698902703284e+02
1.162937740522860430e+01 1.399616543897673537e+00 3.151702706251551263e+02
1.164015139228547824e+01 1.445907423067279707e+00 2.595870790315067325e+02
1.164521883416655079e+01 1.492840533953081916e+00 2.164585329081618568e+02
1.165433820161496037e+01 1.540323455009941167e+00 1.799002107519032734e+02
1.166424866044965825e+01 1.587980456697184684e+00 1.499600710098245031e+02
1.167171307512147216e+01 1.633779035799290735e+00 1.254536287470996285e+02
1.167594209171345376e+01 1.677316518446010374e+00 1.067108117904182052e+02
1.167771116971108647e+01 1.718740173524159420e+00 9.102838293538530934e+01
1.167356509683897947e+01 1.758145361598995260e+00 7.823352275915019050e+01
1.166708855566273151e+01 1.795627317831837821e+00 6.749756108673048516e+01
1.165701421863949427e+01 1.831238715812992135e+00 5.857399365659643564e+01
1.164336762735464958e+01 1.865088014945903261e+00 5.102449519687002777e+01
1.162603327698231048e+01 1.897215160073370877e+00 4.457959459714188455e+01
1.160529935834051507e+01 1.927683820851418650e+00 3.909690266592501473e+01
1.158191675311177526e+01 1.956538196228631676e+00 3.443026409755920980e+01
1.155458540256492839e+01 1.983829128092949201e+00 3.045556980159210170e+01
1.152484893109796005e+01 2.009594658947011503e+00 2.694829054119973222e+01
1.149177487852640844e+01 2.033868289980734989e+00 2.393725001759901971e+01
1.145634211482894926e+01 2.056693598537105760e+00 2.130054171412609421e+01
1.141849385106304560e+01 2.078069903425087794e+00 1.903002280846527938e+01
1.137823199038598965e+01 2.098055220846047231e+00 1.701571468521429153e+01
1.133553725324117956e+01 2.116668097584490038e+00 1.521427513483068239e+01
1.129029926512161985e+01 2.133946531065115337e+00 1.372940538639966768e+01
1.124304485255407648e+01 2.149906935580342626e+00 1.237526850668622025e+01
1.119495393643308390e+01 2.164773651254772613e+00 1.116713067499423495e+01
1.114401889262025591e+01 2.177976200601017709e+00 1.010927832164533235e+01
1.109177246833446162e+01 2.190139918811838893e+00 9.174701930424623342e+00
1.103819063508979958e+01 2.201103501371931781e+00 8.345297434736288267e+00
1.098259032151936587e+01 2.210871225321292766e+00 7.598117601810080224e+00
1.092643996327081624e+01 2.219496031958774207e+00 6.945422809679777210e+00
