1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522137760448802446e+01 2.266518036182826046e-01 3.136416676142088138e+06
1.495766877255764626e+01 2.344116299635691514e-01 2.655560461727424525e+06
1.471808618224157073e+01 2.424866996045310363e-01 2.259602426478866022e+06
1.449534445600040122e+01 2.508509151087329747e-01 1.926412142973182490e+06
1.430866120387464768e+01 2.595380507462767272e-01 1.632491016114913160e+06
1.408910358969485976e+01 2.685473442160872803e-01 1.389809254774325527e+06
1.394324019938865256e+01 2.778860557795671538e-01 1.179502528812462930e+06
1.375313795744023260e+01 2.875621020503317249e-01 1.006625112815457745e+06
1.359223687663820179e+01 2.975716289302444140e-01 8.547019366847580532e+05
1.344884096069378465e+01 3.079384046983767997e-01 7.266126221223785542e+05
1.332555423833644426e+01 3.186497975873243127e-01 6.181468323422607500e+05
1.319222967845966643e+01 3.297215507221587516e-01 5.279186891263122670e+05
1.307849640850742645e+01 3.411590711295140466e-01 4.489393491667741328e+05
1.298198865737084873e+01 3.529609186302519186e-01 3.822709065575456480e+05
1.287872729532654859e+01 3.651505017658360774e-01 3.258554119930926245e+05
1.278704786045423525e+01 3.777146434539309094e-01 2.776959698772897245e+05
1.269948676808849086e+01 3.906477712855578877e-01 2.353013829694712476e+05
1.262388053197190807e+01 4.039720060368249266e-01 2.022974785388492455e+05
1.254228654112407071e+01 4.176940233455081475e-01 1.726786706603709608e+05
1.248231251762103611e+01 4.318010100513148264e-01 1.475316989114482130e+05
1.242127329492684318e+01 4.463104751696294614e-01 1.259128411187518068e+05
1.235959870519337578e+01 4.612188603542686227e-01 1.076820802643074712e+05
1.230669589698467981e+01 4.764977438473856353e-01 9.218538892527708958e+04
1.225627822064559957e+01 4.921705473290842181e-01 7.894942485568675329e+04
1.220702081354028223e+01 5.082322413100555103e-01 6.757538215113568003e+04
1.216757304950331431e+01 5.246925378284325037e-01 5.788362937869368034e+04
1.212560387028108444e+01 5.415434388671350741e-01 4.957843625353967218e+04
1.208725634331484677e+01 5.587837937797250909e-01 4.249468470884984708e+04
1.205254385914193627e+01 5.763817209155389643e-01 3.618468482769315597e+04
1.202010319505307123e+01 5.941819776536266806e-01 3.134097838011458589e+04
1.198871557358186379e+01 6.118804836927701496e-01 2.709725002338501872e+04
1.195633104663217949e+01 6.296507049672089851e-01 2.350149115294590592e+04
1.192948200596018893e+01 6.476025977476934647e-01 2.035845195446437720e+04
1.189992859514471135e+01 6.659344411011151044e-01 1.763233616106987029e+04
1.187385202537037010e+01 6.847247616864433617e-01 1.526337505324925587e+04
1.184870645017450208e+01 7.040351547658320053e-01 1.319852404477208620e+04
1.182238224011616445e+01 7.236735455379292858e-01 1.144008984414118277e+04
1.179901165743927294e+01 7.432315904227266845e-01 9.927863875395272771e+03
1.177249509898383728e+01 7.628891056309176077e-01 8.643840512855231282e+03
1.175085738928521550e+01 7.826880188149419881e-01 7.519924571021460906e+03
1.172776733096918633e+01 8.027223141881753010e-01 6.553570455411167131e+03
1.170420981914179492e+01 8.229960071952836520e-01 5.713726134439950329e+03
1.167842860303609775e+01 8.436072183316811746e-01 4.984140739913968901e+03
1.165792354322808322e+01 8.645608169367674511e-01 4.345753151691053972e+03
1.163431410282072243e+01 8.859074408493096131e-01 3.750820026256001256e+03
1.160946134372032112e+01 9.076604368696287173e-01 3.296914362373325730e+03
1.158804027622528743e+01 9.298644238979641985e-01 2.868340809036108112e+03
1.156714662084457146e+01 9.525973360711390558e-01 2.494784570503860323e+03
1.154464693530676733e+01 9.756486990994732711e-01 2.171639313086587663e+03
1.152789341957310931e+01 9.992614616272832428e-01 1.886715862986017100e+03
1.150535409408573528e+01 1.023432212116499818e+00 1.639209604604258857e+03
1.148134936182821519e+01 1.047950718336597031e+00 1.427314342862504191e+03
1.146040902690693208e+01 1.073075582952850660e+00 1.238223424866158211e+03
1.144077443262611027e+01 1.098566962051471751e+00 1.074762795753584896e+03
1.142027933272810358e+01 1.124586014976039161e+00 9.329947651577060697e+02
1.140486589110449067e+01 1.151057430744397481e+00 8.097985371785483721e+02
1.138482314640253001e+01 1.177966539829704562e+00 7.032074982431031458e+02
1.136336639103089041e+01 1.205293415216484032e+00 6.100308960462388086e+02
1.134517331992538658e+01 1.233023299709933296e+00 5.257277472631554929e+02
1.132616819074873860e+01 1.261102845066308431e+00 4.596834661177369981e+02
1.130828368100947756e+01 1.289570110001881265e+00 3.995424869725756594e+02
1.128864974763153306e+01 1.318261237093623084e+00 3.453427456882469642e+02
1.127517256754675223e+01 1.347258576479871461e+00 3.016681971225469852e+02
1.125710101764513382e+01 1.376515212480286188e+00 2.620583191831140084e+02
1.123817413633226714e+01 1.405916047246787315e+00 2.283706267088541324e+02
1.122045228426803831e+01 1.435495779580298947e+00 1.988513650176758176e+02
1.120242676739222887e+01 1.465241164025592013e+00 1.727768901032727626e+02
1.118373788681379288e+01 1.494948511287693460e+00 1.512965039531930529e+02
1.116668098139333232e+01 1.524728042795832739e+00 1.319165227161964253e+02
1.114811358952439768e+01 1.554477656891853021e+00 1.153334922516855414e+02
1.113004966554462172e+01 1.584195223293951571e+00 1.009940408107616037e+02
1.111192618998620496e+01 1.613729720955974667e+00 8.842195392739571957e+01
1.109323007418165474e+01 1.643119182425719860e+00 7.751327052048283406e+01
1.107339562451325854e+01 1.672312111132787660e+00 6.803274329940637699e+01
1.105383027029186138e+01 1.701236858745319491e+00 5.980762648341439558e+01
1.103374429369629972e+01 1.729853223522140881e+00 5.263548888097624001e+01
1.101329911795672167e+01 1.758119800654162068e+00 4.638536211029546052e+01
1.099332666945616488e+01 1.785987321449171494e+00 4.078436405578678858e+01
1.097114992433990466e+01 1.813416628316941503e+00 3.600196783660745581e+01
