2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280130066042516945e-01 1.518053263348797444e+01 3.043435482458563522e+06
2.372577397388350717e-01 1.486888885155959450e+01 2.514156910916438326e+06
2.469209203746965675e-01 1.460213425526401032e+01 2.084143373109007254e+06
2.570157150479530639e-01 1.434178706814749660e+01 1.709425517740590498e+06
2.675538194183355589e-01 1.411044140783967826e+01 1.415610874367635697e+06
2.785528611848199221e-01 1.390156753045321558e+01 1.168935574475261616e+06
2.900190529983476817e-01 1.370762850490657314e+01 9.640368195338441292e+05
3.019693215231734063e-01 1.353060249103285173e+01 7.980011801096522249e+05
3.143701451118174894e-01 1.337092135532589232e+01 6.592783582916001324e+05
3.272976410948743031e-01 1.321999168714881279e+01 5.455707554887810256e+05
3.407089080548017512e-01 1.308364730291090972e+01 4.485883715793910669e+05
3.546504780459552864e-01 1.296272916568166877e+01 3.740736023326616851e+05
3.691052078738328857e-01 1.284770072656513662e+01 3.104945271782380296e+05
3.840936974426725214e-01 1.274204594466011820e+01 2.566722549908939109e+05
3.996007023192573726e-01 1.264744567136336251e+01 2.129461033406970382e+05
4.156660026690860432e-01 1.256056428380817991e+01 1.765449850536783633e+05
4.322572711070544194e-01 1.248156326883248113e+01 1.465068593156821735e+05
4.494172492077278536e-01 1.240833925242492342e+01 1.218488341140169941e+05
4.671059607793660029e-01 1.233367453836591032e+01 1.014170661729395651e+05
4.853243970082066205e-01 1.227742664393164951e+01 8.435169805171189364e+04
5.041007565535283730e-01 1.222217390832208395e+01 7.025731417990128102e+04
5.234203000831068042e-01 1.216878416977687927e+01 5.854667224516869464e+04
5.432824798918981513e-01 1.212105536409193896e+01 4.881591256596258609e+04
5.636858321758655421e-01 1.207621736654109235e+01 4.080640153332389309e+04
5.845256647036678466e-01 1.203648874232745847e+01 3.411858781002528849e+04
6.045095131768175589e-01 1.199892605065739914e+01 2.848662983247339434e+04
6.233253154130456997e-01 1.196098333969601235e+01 2.463164706075704817e+04
6.416081584721794462e-01 1.192843509534408142e+01 2.117060323900040748e+04
6.602289969803940561e-01 1.189129871562148288e+01 1.817149975658885887e+04
6.794402512611964484e-01 1.185335023665060383e+01 1.559177513767166602e+04
6.994596921451292637e-01 1.181606918336534484e+01 1.331932992143012598e+04
7.202008304569341712e-01 1.177796065331611786e+01 1.134519252153212619e+04
7.419219268839114534e-01 1.173953305749925491e+01 9.639290166200680687e+03
7.646604040189403095e-01 1.170658290282389302e+01 8.149673351168356930e+03
7.884473980872608312e-01 1.168149606356442405e+01 6.880489745241927267e+03
8.125527366310525412e-01 1.163880459259147315e+01 5.824904543772140642e+03
8.363450484522356732e-01 1.161140945427578863e+01 4.952304166272675502e+03
8.599208998950288452e-01 1.157967880012667194e+01 4.226513485713496266e+03
8.833591230691999474e-01 1.154831221935640251e+01 3.618796120439413698e+03
9.067836315322568286e-01 1.151691352120206346e+01 3.102644519044298704e+03
9.302003801069493871e-01 1.148410458606839235e+01 2.664697738133470921e+03
9.537002099991334081e-01 1.145080905102161850e+01 2.292046086045392258e+03
9.773206595301647814e-01 1.142025778184830820e+01 1.972245184931582571e+03
1.001096253304580852e+00 1.138316915548571195e+01 1.693304812765240285e+03
1.025128316723343369e+00 1.134978814509084799e+01 1.451972270727080968e+03
1.049213166613597537e+00 1.131371651362624497e+01 1.260583287884219999e+03
1.073592989185548019e+00 1.127819696575866537e+01 1.086617542571554395e+03
1.098200745367034381e+00 1.124239499531279662e+01 9.353860304238132812e+02
1.123023081104077114e+00 1.120414618634161563e+01 8.062228816607049566e+02
1.148064061594750385e+00 1.116733262736927657e+01 6.950986556188016721e+02
1.173412845625257939e+00 1.112991074741352904e+01 5.987408594357244738e+02
1.198850676056811837e+00 1.109291810654642241e+01 5.162473350047575877e+02
1.224346134164331801e+00 1.105551022447272835e+01 4.427154157689552676e+02
1.250092280176012594e+00 1.101329830057523829e+01 3.840679071741961366e+02
1.275959714215874730e+00 1.097760184508824999e+01 3.316311791115330152e+02
1.301897178480567518e+00 1.093465362603934921e+01 2.858738844614327377e+02
