1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515887937556265541e+01 2.282915356532917717e-01 3.025102244486329146e+06
1.487920915166002089e+01 2.378267404852129896e-01 2.478184527664087247e+06
1.457549132648906820e+01 2.478231927930938661e-01 2.036397573643508833e+06
1.432069958634504125e+01 2.582732830786937939e-01 1.675516734113167739e+06
1.407855664586134559e+01 2.691971314393459269e-01 1.373210332159424433e+06
1.386804111804799611e+01 2.806078641077415781e-01 1.132209545298296958e+06
1.366735590137213130e+01 2.925249614919935848e-01 9.277429291631905362e+05
1.348874361367228580e+01 3.049249432536901838e-01 7.614345143659802852e+05
1.332794498250149751e+01 3.178640956046179800e-01 6.257401318130476866e+05
1.318381856848875877e+01 3.313161370460654953e-01 5.148433970204666257e+05
1.304234812998485005e+01 3.453113482736221984e-01 4.239792677088314085e+05
1.292077404419657682e+01 3.598592165204100857e-01 3.489368533752273070e+05
1.280541867151349322e+01 3.749566868823639987e-01 2.877363076205193647e+05
1.269884308172252219e+01 3.906234877200798761e-01 2.359174553613305034e+05
1.260796754897088512e+01 4.068576849632052905e-01 1.958739779766324500e+05
1.251696200246292889e+01 4.236631653745716042e-01 1.614637973935796472e+05
1.244035830732760317e+01 4.410404525794072716e-01 1.333841855521165417e+05
1.236828530848844210e+01 4.590344740906209808e-01 1.102207704170294601e+05
1.230363353358052869e+01 4.775659372281167991e-01 9.114215222866903059e+04
1.224278597905438737e+01 4.966748930345025181e-01 7.537715220637102902e+04
1.218892680545718754e+01 5.163672963732252041e-01 6.254351102591285598e+04
1.213698291958727538e+01 5.366402612997986932e-01 5.184666186192662281e+04
1.208913297465982062e+01 5.574867441441775373e-01 4.298300058569092653e+04
1.204760015015862606e+01 5.788694357934700552e-01 3.544374138266507362e+04
1.200912666160323283e+01 6.000768321655796100e-01 2.985024935521208681e+04
1.197107896657826664e+01 6.203501945175928789e-01 2.528926198163933441e+04
1.193944671621651388e+01 6.402248636596702402e-01 2.147291049712881795e+04
1.189817495667385039e+01 6.599921156995803839e-01 1.832099760030107791e+04
1.186024014348291900e+01 6.798927649920540883e-01 1.561349543858341167e+04
1.182400865548722280e+01 7.001583576816429177e-01 1.331861693613407988e+04
1.178606433543589205e+01 7.207447649149724134e-01 1.138327078795677153e+04
1.174875195609081757e+01 7.419774677841227684e-01 9.673475284740929055e+03
1.171265530476987493e+01 7.638800671470220571e-01 8.220285358955785341e+03
1.167497882002085241e+01 7.865413644259364734e-01 6.972516432212079053e+03
1.163700069284661609e+01 8.100352486345001601e-01 5.907519562259571103e+03
1.160405778332883209e+01 8.344095109851101810e-01 4.989851406567217055e+03
1.156941286851309236e+01 8.597119502450381034e-01 4.201598636616063231e+03
1.153674261427277692e+01 8.859970614018798374e-01 3.537383159574701040e+03
1.150492334675470474e+01 9.132741606348988572e-01 2.968903125953364452e+03
1.147588669665097783e+01 9.414935541731546120e-01 2.490714993812026023e+03
1.144636263129665821e+01 9.705219402856328781e-01 2.089451575947190122e+03
1.142180118295994795e+01 1.000345047324872727e+00 1.751319754599616545e+03
1.139298186036455363e+01 1.030958767180258695e+00 1.468164449469289366e+03
1.136859700986062904e+01 1.062388894134612682e+00 1.229926694225928941e+03
1.134280851174677629e+01 1.094531784642540861e+00 1.023374960233078582e+03
1.132140790020977406e+01 1.127452207124468586e+00 8.633258976407804539e+02
1.130241787967841383e+01 1.161102878331688570e+00 7.231071944269597225e+02
1.127760583547485496e+01 1.195381043021968015e+00 6.063538121475843354e+02
1.126043938024259816e+01 1.230311671753142599e+00 5.077930393947550556e+02
1.123672135464120814e+01 1.265779510389914320e+00 4.264643792986533981e+02
1.121818218151058666e+01 1.301783895960025861e+00 3.575276058083546218e+02
1.119890815304605702e+01 1.338234600041514621e+00 3.002166113828743050e+02
1.118112051012106534e+01 1.375024515562107474e+00 2.530096761172939352e+02
1.116346761265661414e+01 1.412151641565739357e+00 2.126955688875833062e+02
1.114444315764192339e+01 1.449517508366856555e+00 1.785065280568778121e+02
1.112569886618171999e+01 1.486969854330396856e+00 1.510062516616030734e+02
