1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523038820503945345e+01 2.266635363586131380e-01 3.129603050860012416e+06
1.496195003674622725e+01 2.344359355003149403e-01 2.664071099789198954e+06
1.471424452761952750e+01 2.425248169193372216e-01 2.256931126827756874e+06
1.449123474593832483e+01 2.509046055725676627e-01 1.922167957262803568e+06
1.427896995238998024e+01 2.596076352659309472e-01 1.636179624887381680e+06
1.408847947808681766e+01 2.686335845162470259e-01 1.389503924208184704e+06
1.391469962706052499e+01 2.779904280923480853e-01 1.178947801457479596e+06
1.374322818453004125e+01 2.876859399624838720e-01 1.002248815181261161e+06
1.358687456702050511e+01 2.977177483800365621e-01 8.530803946598346811e+05
1.345299134563894761e+01 3.081096226642009439e-01 7.260381028617919656e+05
1.332259534829320735e+01 3.188322566459766416e-01 6.187287560151554644e+05
1.319041382050505362e+01 3.299341794506030490e-01 5.275306930051326053e+05
1.308073319115981015e+01 3.414153122799799545e-01 4.473801066037334967e+05
1.297376884833544430e+01 3.532255450495747628e-01 3.811340171344866394e+05
1.287554032640906598e+01 3.654418855167211322e-01 3.228803906896217377e+05
1.278604512374035806e+01 3.780325560612227132e-01 2.772672573928043712e+05
1.269861167526055112e+01 3.909996900715985158e-01 2.341971683082022937e+05
1.262092974473631735e+01 4.043635771362670828e-01 2.016226674251822405e+05
1.254865975684762702e+01 4.181075276064658008e-01 1.718044205691994284e+05
1.248059725537659048e+01 4.322522070920251647e-01 1.466830276647889114e+05
1.241680202092882368e+01 4.467975167608294607e-01 1.252791803911453608e+05
1.236055139750933485e+01 4.617414139104558113e-01 1.072273164054307708e+05
1.230435595779063718e+01 4.770584944073747447e-01 9.183380494379134325e+04
1.225338475754924872e+01 4.927699721821816037e-01 7.836640924637144781e+04
1.220849008433411065e+01 5.088725825923894330e-01 6.713431201590399724e+04
1.216261135759097023e+01 5.253743374596764326e-01 5.744100648738022574e+04
1.212420123985387299e+01 5.422686562689790213e-01 4.931969315914451727e+04
1.208465178203319823e+01 5.595529941220326320e-01 4.224336671262598247e+04
1.205070928180499301e+01 5.771855991120995455e-01 3.626709506484388112e+04
1.201607008622154638e+01 5.950374086194155643e-01 3.118180290937327663e+04
1.198550574791645751e+01 6.127825675838766140e-01 2.692615604136063121e+04
1.195713462947607475e+01 6.306190691842732399e-01 2.307590804937480061e+04
1.192655320330671032e+01 6.486933179220291112e-01 2.019437074693827890e+04
1.190159178323776956e+01 6.671562103900393614e-01 1.746869148472875895e+04
1.187297977930252735e+01 6.860882624354617265e-01 1.497589914368721657e+04
1.184676657857366067e+01 7.056024216183354181e-01 1.306993434007159522e+04
1.182216806660492558e+01 7.256693920085619531e-01 1.128538092451976627e+04
1.179729332170304978e+01 7.464462891923812071e-01 9.728932820049907605e+03
1.177559570531233035e+01 7.679438362959377651e-01 8.384743936900742483e+03
1.175468067033777864e+01 7.902202894739505101e-01 7.205515671311792175e+03
1.173336615414141804e+01 8.133109524478149277e-01 6.185274313074422935e+03
1.171680335480011514e+01 8.372490911336460950e-01 5.306493964957902790e+03
1.169998357715479820e+01 8.620609233466275390e-01 4.541727186757236268e+03
1.168684980233581605e+01 8.877699087152872703e-01 3.882320991111775584e+03
1.167029534017304648e+01 9.143665124942135236e-01 3.317651552975628420e+03
1.166226075925932371e+01 9.418969567747930149e-01 2.809141563627066716e+03
1.164920389320526262e+01 9.703537812386104910e-01 2.413190012595606277e+03
1.164465035546411542e+01 9.997323098578626555e-01 2.046292582495106899e+03
1.163753683241826309e+01 1.030037016625669599e+00 1.751708059596975545e+03
1.163264731221575765e+01 1.061256325431853220e+00 1.490651769018516916e+03
1.163058978383893560e+01 1.093378495612157053e+00 1.268829059197935294e+03
1.162934711986507175e+01 1.126376128549060551e+00 1.078297381565745127e+03
1.162938391827606921e+01 1.160216901785788401e+00 9.170751124875885125e+02
1.162936820001580784e+01 1.194159274772415680e+00 7.834174517342355557e+02
1.163315336097287656e+01 1.227928751870229096e+00 6.704224488615051314e+02
1.163213960525335366e+01 1.261523027918934003e+00 5.759879371873187210e+02
1.163337715730674837e+01 1.294953701530735302e+00 4.961021346913938146e+02
1.163215887779554158e+01 1.328231002301662356e+00 4.284649757235617358e+02
1.163138289790121149e+01 1.361327578714834896e+00 3.687187462302214840e+02
1.163019824749571463e+01 1.394268476117761058e+00 3.196814859486407272e+02
1.162728098825145473e+01 1.427017688552955965e+00 2.795256690371815012e+02
1.162431033216156351e+01 1.459571201403897511e+00 2.435086680214815260e+02
1.161949366820185148e+01 1.491906754818217440e+00 2.120833645343350042e+02
1.161314887064170520e+01 1.524035805642402819e+00 1.854583837252147873e+02
1.160712449119150413e+01 1.555898710577637400e+00 1.619001443843910124e+02
1.159924900070795140e+01 1.587477736110572746e+00 1.419249900285958290e+02
1.159120755672643277e+01 1.618799145938720319e+00 1.237380610994200936e+02
1.158028648186805043e+01 1.649732129922659274e+00 1.092493067159181521e+02
1.157033563586898417e+01 1.680346892416982874e+00 9.612794076136110277e+01
1.155607614790169180e+01 1.710564328811522872e+00 8.468940421830411935e+01
1.154282323174697389e+01 1.740383227259959753e+00 7.461610036991665140e+01
1.152785978109104903e+01 1.769759033890715205e+00 6.592983899329787789e+01
1.151168950788864720e+01 1.798662051643642235e+00 5.832389621793458900e+01
1.149450770020597190e+01 1.827078130060368677e+00 5.164823996492937397e+01
1.147653852879234471e+01 1.854939418048781485e+00 4.582400479070572885e+01
1.145659343364825133e+01 1.882344625140279115e+00 4.067386807384043124e+01
1.143609876668222114e+01 1.909430247067123387e+00 3.614397715954368806e+01
1.141437317556755460e+01 1.935740821201135997e+00 3.216537758612036413e+01
1.139161717628269876e+01 1.961644422305786950e+00 2.862404587311105075e+01
