1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516339935967005381e+01 2.286281216449369824e-01 3.018014839520426933e+06
1.483552951008749332e+01 2.385173903898651082e-01 2.444711333607387263e+06
1.454908176357833227e+01 2.489074330661761314e-01 2.001102555578220636e+06
1.428329108819274218e+01 2.597863958975264453e-01 1.630508740223336266e+06
1.403637991275035546e+01 2.711750544672064667e-01 1.325455669020874659e+06
1.382100523327779129e+01 2.830887363454754890e-01 1.081896491977005033e+06
1.362039414603921017e+01 2.955302077590464815e-01 8.826082347707380541e+05
1.343682987302274334e+01 3.085426323650774516e-01 7.210183252528338926e+05
1.328355764803547956e+01 3.220707833396012632e-01 5.895945650334509555e+05
1.313050285402786521e+01 3.361926624011190023e-01 4.835035013419432798e+05
1.299118409262191065e+01 3.508946985934399132e-01 3.937971037135814549e+05
1.286882467077147751e+01 3.661894335543256496e-01 3.218301884616638417e+05
1.275488940806894966e+01 3.820904592724762017e-01 2.630317534807362827e+05
1.265373885186828140e+01 3.985692518852537725e-01 2.157736642926004424e+05
1.256046944871669879e+01 4.156863341502032294e-01 1.767406570605634770e+05
1.247528122461140043e+01 4.334091238101966392e-01 1.449400773324549664e+05
1.239940146320121173e+01 4.517594076301064687e-01 1.187763963241968740e+05
1.232471462320921596e+01 4.707359728494918127e-01 9.786112329021476035e+04
1.226197794907336025e+01 4.903215491921846247e-01 8.024175098778703250e+04
1.220333853824679338e+01 5.105148938144059567e-01 6.614734729193634121e+04
1.214813090913393445e+01 5.313376961077541649e-01 5.441420336213689006e+04
1.210103138931320288e+01 5.527766389544349623e-01 4.486258703285248339e+04
1.205454878192980850e+01 5.747947976237913759e-01 3.703069087582793873e+04
1.201231655037047297e+01 5.969320730513667517e-01 3.071679696695504026e+04
1.197575676302633063e+01 6.181733930692867585e-01 2.573583548865862031e+04
1.193672243545287337e+01 6.389541891810133212e-01 2.171998949580300541e+04
1.189920030786017691e+01 6.596870047649076030e-01 1.838096963276659153e+04
1.185884145673229462e+01 6.806179152273439392e-01 1.559241575556882708e+04
1.182519231294450890e+01 7.019672919593449301e-01 1.316919731551494078e+04
1.178647912470627723e+01 7.237593136112836500e-01 1.115493211795648494e+04
1.175373222695192510e+01 7.462763258866360605e-01 9.404799588078296438e+03
1.171191016637207483e+01 7.695685528439631939e-01 7.931704707396967024e+03
1.167577076572287531e+01 7.937387871087261404e-01 6.673963332276395704e+03
1.163815781995842791e+01 8.188349467491803368e-01 5.605466181629878520e+03
1.161340240987845540e+01 8.449394261264179251e-01 4.694613001995450759e+03
1.157247287066535968e+01 8.720980180857933473e-01 3.891397052565274862e+03
1.153964854583357003e+01 9.003489849549884960e-01 3.273151540806252797e+03
1.150965498263809295e+01 9.297065067070773292e-01 2.720928491133493026e+03
1.148098761810321555e+01 9.601874897880234849e-01 2.263279608909487251e+03
1.145391774767108473e+01 9.918057249336662551e-01 1.878637706352754549e+03
1.142957907582189314e+01 1.024548311036134640e+00 1.549190039023912050e+03
1.140705963480402474e+01 1.058401687482563025e+00 1.290058108580196176e+03
1.138579399047181440e+01 1.093334799432966742e+00 1.059525937176647631e+03
1.136560128205850617e+01 1.129312133344670066e+00 8.825224007332946030e+02
1.134695308490837107e+01 1.166295541698085581e+00 7.302253969136955902e+02
1.133222790510921207e+01 1.204221414659028655e+00 6.045278440790856394e+02
1.131666340296046691e+01 1.243019403625639896e+00 4.997671576209883710e+02
1.129867271815981944e+01 1.282637732920029361e+00 4.140773036368074145e+02
1.128768560890290118e+01 1.322975601956846603e+00 3.411129117361826388e+02
1.127454841097667604e+01 1.363956068815471490e+00 2.846916772837955136e+02
1.126312011400920099e+01 1.405494483742933509e+00 2.361935952106279899e+02
1.125199092593454964e+01 1.447472449511678194e+00 1.963937425447641658e+02
1.124152028301171491e+01 1.489801480376916842e+00 1.634817132606126791e+02
1.123012245911122697e+01 1.532357517164018024e+00 1.364651657736944799e+02
1.122023775397802225e+01 1.574804912866289541e+00 1.140137822216133259e+02
1.120815066579808317e+01 1.615637890549763922e+00 9.611493272491726714e+01
1.119439308982462755e+01 1.654565480385820964e+00 8.153263032067914651e+01
1.117901229288587039e+01 1.691678323493809533e+00 6.934435553626377668e+01
1.115993963265814948e+01 1.727009119941683934e+00 5.949945659425824118e+01
1.113822076589053900e+01 1.760615570345309244e+00 5.151629182913190874e+01
1.111373615113338431e+01 1.792513425222178158e+00 4.465590042215129074e+01
1.108689398659635827e+01 1.822776025341783956e+00 3.887010946955754775e+01
1.105687637437844728e+01 1.851423262297590577e+00 3.392754907010392884e+01
1.102400443646938832e+01 1.878498481425723954e+00 2.970984986090178026e+01
1.098913587597234454e+01 1.904036595418106437e+00 2.602870183441243057e+01
1.095118489455602351e+01 1.928063123921440747e+00 2.300955029357832160e+01
1.091138948132133812e+01 1.950765969065696659e+00 2.036190780146165480e+01
1.086868756650426704e+01 1.971683912866909250e+00 1.806060488170425415e+01
1.082402345825125245e+01 1.991324961864227472e+00 1.606730865384458440e+01
1.077709719141567568e+01 2.009567780707367746e+00 1.427844273383091789e+01
1.072889872193219141e+01 2.026358372288177279e+00 1.280713931710441500e+01
1.067894419972652464e+01 2.041662893950623836e+00 1.149178342664502672e+01
1.062689259957304522e+01 2.055487191746377729e+00 1.034053155406038549e+01
1.057417821811797864e+01 2.067883895480832734e+00 9.320823989773712626e+00
1.051790450120597420e+01 2.078899319636751120e+00 8.453203499913898966e+00
1.046175380040387815e+01 2.088741013781809652e+00 7.671672449165616747e+00
1.040314676099514557e+01 2.096941768072940082e+00 6.977794544149354294e+00
1.034431205383892305e+01 2.104083757056046444e+00 6.355676937428074602e+00
1.028405635937546414e+01 2.109961932088353809e+00 5.825147644692820315e+00
