1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521025334136338358e+01 2.268649202462614534e-01 3.117246590657791588e+06
1.495595453830065580e+01 2.348675338707230942e-01 2.619276542442817707e+06
1.469823733582169822e+01 2.431823390233326110e-01 2.227866625091311522e+06
1.446924543568182386e+01 2.518160356715322123e-01 1.888885719902331242e+06
1.425739010330010004e+01 2.607891990102540469e-01 1.599115689727357123e+06
1.406061684452381222e+01 2.701062020457350998e-01 1.350970650112465257e+06
1.388168496517061179e+01 2.797718650936648621e-01 1.143359337523040362e+06
1.371026222928863447e+01 2.897960373701113923e-01 9.688815773905382957e+05
1.355635348643257210e+01 3.001772353146244798e-01 8.217109658639834961e+05
1.340823266527521085e+01 3.109378930137738917e-01 6.951230848930060165e+05
1.328639294389744840e+01 3.220448628500162114e-01 5.887672311008119723e+05
1.316358540281306055e+01 3.335571893816718925e-01 4.990966584566982929e+05
1.304128534616402568e+01 3.454451704020592984e-01 4.239204157577221631e+05
1.293500409517740657e+01 3.577315628885630039e-01 3.591636782932714559e+05
1.283806875092375499e+01 3.704157986743447650e-01 3.050743657232598052e+05
1.274537664782989665e+01 3.835139475132431919e-01 2.586241759696261433e+05
1.266093317454568812e+01 3.970102430324926046e-01 2.198264620398715197e+05
1.258396128617620668e+01 4.109250394391356642e-01 1.864118888808293850e+05
1.250949182330237086e+01 4.252314136307412951e-01 1.583425750430976623e+05
1.244629958887349197e+01 4.399377285131982340e-01 1.347806694723957044e+05
1.238781844727797044e+01 4.550890301920557102e-01 1.147830210059338278e+05
1.232869383084781489e+01 4.706624933451976633e-01 9.778882748400280252e+04
1.227491190164358414e+01 4.866484942552756210e-01 8.328553088135767030e+04
1.222464954526181025e+01 5.030112973004532417e-01 7.094907960646568972e+04
1.217886360521273481e+01 5.198126051525555624e-01 6.045589921262249845e+04
1.213703153387000810e+01 5.370273796798911148e-01 5.159756060310599423e+04
1.209648957220803922e+01 5.546532392496718034e-01 4.409032281246698403e+04
1.205906101217293269e+01 5.726600269786097375e-01 3.770089587763001327e+04
1.202386869425072646e+01 5.909606399705993329e-01 3.225059626050231600e+04
1.199094697503068474e+01 6.091770825326333627e-01 2.773965731169162609e+04
1.195995370314184392e+01 6.274491374435594571e-01 2.390629960321560793e+04
1.193233974287562482e+01 6.459161402331340396e-01 2.063567574760440402e+04
1.189960973172400749e+01 6.647753278620037731e-01 1.780862290312944970e+04
1.187548578764634755e+01 6.840851752965350085e-01 1.535629501157108643e+04
1.184812649295325038e+01 7.040351264244204543e-01 1.321650117738706831e+04
1.182244985803296622e+01 7.245144173347227712e-01 1.137660367290715840e+04
1.179755783585201456e+01 7.457299630514599986e-01 9.774697042818479531e+03
1.177491866085252781e+01 7.677194125604389630e-01 8.392621834221836252e+03
1.175239086228847185e+01 7.905133918596604081e-01 7.189123192807597661e+03
1.173232680091641100e+01 8.141656234134684311e-01 6.147065942521296165e+03
1.171331047013857685e+01 8.387043914891644247e-01 5.246908825238265308e+03
1.169556957656122265e+01 8.641517934801805634e-01 4.474950256444100887e+03
1.168168076035270886e+01 8.905317110970064620e-01 3.808708574391955608e+03
1.166819461572750960e+01 9.178767476107602130e-01 3.242370619581498886e+03
1.165455519857721178e+01 9.461758473374747291e-01 2.756019826580551126e+03
1.164665521121662550e+01 9.754477380375343731e-01 2.341314572641603718e+03
1.163836500152311437e+01 1.005693937076739708e+00 1.987083172477365451e+03
1.163156663390515533e+01 1.036900703895558440e+00 1.683799823264645511e+03
1.163061005209985410e+01 1.069069610294467898e+00 1.427354974934716438e+03
1.162749799156212838e+01 1.102172145819876548e+00 1.200685729755317197e+03
1.162313730029648440e+01 1.136197286679026641e+00 1.025071737028930784e+03
1.162342190787433971e+01 1.171109387225206300e+00 8.673947764470727861e+02
1.162783114621949565e+01 1.206885112433692120e+00 7.325736136921560728e+02
1.162867803914855536e+01 1.243487406592447497e+00 6.223948321243432247e+02
1.163240202043946070e+01 1.280865633598718745e+00 5.285768588457218584e+02
1.163744860619392263e+01 1.318980676235681493e+00 4.480352626361786292e+02
1.164516447761844731e+01 1.357770471924513167e+00 3.804684732468905395e+02
1.165086059623257597e+01 1.397200027107872611e+00 3.231984372783398953e+02
1.165769053131898936e+01 1.437202203053324467e+00 2.746026743168729354e+02
1.166575793962923413e+01 1.477708390156925677e+00 2.338078911971091713e+02
1.167455008250142257e+01 1.518649622579219649e+00 1.990699187815274911e+02
1.168543185536137052e+01 1.559827914155625495e+00 1.692148288112440468e+02
1.169185124511455776e+01 1.600348218693383950e+00 1.456774849933044607e+02
1.169881992998313258e+01 1.640050762294031017e+00 1.255187874549837375e+02
1.170408180721329039e+01 1.678896740297911361e+00 1.083536364845653708e+02
1.170805661481391979e+01 1.716877594323362510e+00 9.393132406739059093e+01
1.171066619419806365e+01 1.754027675784608498e+00 8.169917065526821887e+01
1.171148420459832096e+01 1.790303159216102058e+00 7.128620882102202927e+01
1.170937743921279939e+01 1.825715456003271786e+00 6.235167627882876928e+01
1.170586083372320196e+01 1.860247265404106898e+00 5.469289386915749418e+01
1.170087442948227441e+01 1.893878843167347004e+00 4.806729910607229073e+01
1.169331206454361904e+01 1.926608049006125034e+00 4.233742360282003148e+01
1.168381622171754763e+01 1.958427434722466165e+00 3.737725074830399308e+01
1.167325503235598916e+01 1.989307294630324074e+00 3.307419691953098351e+01
1.165999845802418911e+01 2.019255475553367152e+00 2.934102351113995510e+01
1.164545788826577954e+01 2.048237122873824312e+00 2.608547976365798959e+01
1.162919030117212316e+01 2.076257774693518687e+00 2.320700767816044419e+01
1.161138940940388764e+01 2.103303662652855621e+00 2.069785769618995630e+01
1.159162625009595970e+01 2.129373804832237482e+00 1.850083271875000079e+01
