1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517487722250742266e+01 2.280687131361709974e-01 3.043829585882204119e+06
1.487769207189165677e+01 2.373771788783774206e-01 2.506126693806522526e+06
1.458497936654261906e+01 2.471000588164113387e-01 2.064311546470688656e+06
1.434019882990528849e+01 2.572653766685869536e-01 1.704878193470295984e+06
1.411948875731874509e+01 2.678818428553703113e-01 1.416744925295774592e+06
1.388925816667468638e+01 2.789602476957383503e-01 1.157516989672158146e+06
1.369697013948886699e+01 2.905153601724669854e-01 9.566091856600840110e+05
1.352267746857476993e+01 3.025376158269447724e-01 7.912469693048290210e+05
1.336055018982070841e+01 3.150600397266101194e-01 6.527458206084619742e+05
1.321595912189025412e+01 3.280960298080247139e-01 5.354980402161844540e+05
1.307747399752102879e+01 3.416304295204873331e-01 4.462740944188488065e+05
1.295080622721040697e+01 3.556976541616827525e-01 3.695620151121127419e+05
1.283789847857596556e+01 3.702551218797956456e-01 3.029097967055921908e+05
1.273312962805101556e+01 3.853843991534786073e-01 2.527204496357918542e+05
1.264114571500113726e+01 4.010463313134331464e-01 2.095619418790669879e+05
1.255611215436445605e+01 4.172494869816174012e-01 1.734245954688864003e+05
1.247531447824250428e+01 4.339998519255015563e-01 1.440361235353792144e+05
1.239832249952634413e+01 4.513085787882520905e-01 1.195454492182207614e+05
1.233512985226708558e+01 4.691733876962718153e-01 9.912405520735328901e+04
1.227069055356148652e+01 4.875886556135312633e-01 8.247753498730665888e+04
1.221435696880365462e+01 5.065258354435577814e-01 6.867675897258112673e+04
1.216179914611669766e+01 5.260334324154009034e-01 5.716539150599423738e+04
1.211553335482454941e+01 5.460899055339046848e-01 4.759821068150980864e+04
1.207273111545059763e+01 5.666944173800302353e-01 3.970949679055914748e+04
1.202981827324740749e+01 5.876786271828564612e-01 3.318120723465296760e+04
1.199014820696905126e+01 6.076998917617348894e-01 2.808477023194507638e+04
1.195685010507579094e+01 6.268458168059638513e-01 2.393825297880802100e+04
1.192179971189287357e+01 6.455237095342774012e-01 2.054586510570901373e+04
1.188560688723471692e+01 6.640115349390214305e-01 1.765965748605269619e+04
1.184572199585536900e+01 6.825443177784078497e-01 1.521876347426866232e+04
1.180945558775559689e+01 7.013079757170829209e-01 1.310885797519888001e+04
1.177088609686212095e+01 7.203140499350809689e-01 1.127977295941195553e+04
1.173111362342314834e+01 7.397990128904824436e-01 9.697309189820112806e+03
1.169033584550344251e+01 7.598415332909348452e-01 8.311716536119309239e+03
1.165241890733606134e+01 7.805040694027401971e-01 7.124292155095033195e+03
1.161235199874483115e+01 8.018525678738107620e-01 6.092995303228437479e+03
1.157499115667123135e+01 8.239439955293680340e-01 5.198321665288573058e+03
1.153758044845076647e+01 8.468156045833894474e-01 4.423645546641166220e+03
1.149971396486905029e+01 8.705277103065032218e-01 3.760087667613100166e+03
1.146558712381340328e+01 8.950891090942910688e-01 3.192074967172613924e+03
