2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294049084912491432e-01 1.512820218090051760e+01 2.950775764445904642e+06
2.401909043804150434e-01 1.480377162769490695e+01 2.376973424843104091e+06
2.515319957978749410e-01 1.447099663027413818e+01 1.896585030955552589e+06
2.634576941543594897e-01 1.419523254360973041e+01 1.520741579037479125e+06
2.759867815643679001e-01 1.394713214551780389e+01 1.220765359494266100e+06
2.891350858186017003e-01 1.371991639971932209e+01 9.795437878922609380e+05
3.029098021371840477e-01 1.351963943560427595e+01 7.886916841908264905e+05
3.173401927158068792e-01 1.333653656725008929e+01 6.322048860787842423e+05
3.324204083139382093e-01 1.316341826939644832e+01 5.079407088820040226e+05
3.481805377039471905e-01 1.302252520891628151e+01 4.076974011678241659e+05
3.646480637684367809e-01 1.288373857832759128e+01 3.281748276579609956e+05
3.818025424691866010e-01 1.275789479499631440e+01 2.641756117101427517e+05
3.996471585510170677e-01 1.264665384844563611e+01 2.129794748271925782e+05
4.182246608453117354e-01 1.254418921016268840e+01 1.718034426414687769e+05
4.375290469414586658e-01 1.245753665659612075e+01 1.383405535332777363e+05
4.575634943595170978e-01 1.237732971231597112e+01 1.118064860927330592e+05
4.783289481485427097e-01 1.230067483874273293e+01 9.045610308167732728e+04
4.997962920901540818e-01 1.222938333766575880e+01 7.323398954848261201e+04
5.219972009233494470e-01 1.217010459350263396e+01 5.922660935056051676e+04
5.449221491030632469e-01 1.211858040715181062e+01 4.811572955980755796e+04
5.685682438480271772e-01 1.206616865160832930e+01 3.897412252717195224e+04
5.924712087641564873e-01 1.202276739833009955e+01 3.183255928451110231e+04
6.147860154134949795e-01 1.197854470445946085e+01 2.646718092364253607e+04
6.359227134194878062e-01 1.193805061933822209e+01 2.223279115599357829e+04
6.564736327183368081e-01 1.189462784719279398e+01 1.872815392628564587e+04
6.768191928166806814e-01 1.185256088978571043e+01 1.585957680390636051e+04
6.972456849290801228e-01 1.180577016062853346e+01 1.342538337991958178e+04
7.179744002357323351e-01 1.176125366085859802e+01 1.137421496892580581e+04
