1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526218015047927956e+01 2.259383511445138826e-01 3.193798526903301943e+06
1.502101710308597760e+01 2.329214090889570321e-01 2.756293970430604648e+06
1.481554938815007993e+01 2.401590111952769391e-01 2.362952345486742910e+06
1.457175990525975529e+01 2.476444545513527828e-01 2.041304800354994601e+06
1.438751249829341994e+01 2.553847749489361330e-01 1.761690338288873434e+06
1.419848130071995485e+01 2.633879414932465690e-01 1.522517147072511492e+06
1.403065980413726344e+01 2.716578569537830279e-01 1.316623839598530671e+06
1.387087907755574534e+01 2.801998227869538227e-01 1.134703936848083511e+06
1.372339194600186474e+01 2.890193855473845996e-01 9.820573634283590363e+05
1.358034848052700916e+01 2.981170183948377295e-01 8.481445838403482921e+05
1.345187893037714666e+01 3.074920103884803968e-01 7.337062622777154902e+05
1.333126760604019090e+01 3.171707491683115054e-01 6.331809246471439255e+05
1.322555306158511890e+01 3.271333031667183477e-01 5.482074524240668397e+05
1.311561196038961263e+01 3.373877747898956225e-01 4.734576328982806299e+05
1.301620384042851519e+01 3.479504385395901234e-01 4.089966820958753233e+05
1.292511869373453948e+01 3.588182419229670739e-01 3.544652495246800245e+05
1.284026621387511469e+01 3.699954884684366063e-01 3.063031463909040904e+05
1.276018975695586910e+01 3.815036610461118305e-01 2.652687607594603905e+05
1.268197901998073363e+01 3.932908889606697156e-01 2.297533426092741720e+05
1.261733112492413333e+01 4.054153122376895069e-01 1.986310926257791289e+05
1.254319259520768348e+01 4.178510205850793913e-01 1.703987455006653618e+05
1.248875964419952034e+01 4.306085562326976146e-01 1.495382875080234662e+05
1.242915200540593368e+01 4.436978520434688433e-01 1.297053671036467276e+05
1.237724964702102604e+01 4.571014953572352102e-01 1.111515530971502885e+05
1.232730529160729027e+01 4.708332990562061893e-01 9.746963869058212731e+04
1.228021356823081867e+01 4.848658040772353961e-01 8.471865808826203283e+04
1.223400280774795057e+01 4.992351953414357335e-01 7.364738828697845747e+04
1.219468079590888188e+01 5.139209677917422336e-01 6.384514935367752332e+04
1.215592766790405399e+01 5.289292673435541658e-01 5.564056151717345347e+04
1.212164201115637141e+01 5.442568834932097754e-01 4.835798683652828186e+04
1.208608576284892777e+01 5.599039641208350959e-01 4.212201763242934248e+04
1.205202352141663980e+01 5.758393890964105255e-01 3.633732035432699922e+04
1.201989727346284020e+01 5.919618853966170935e-01 3.199434332458120844e+04
1.199390683205100316e+01 6.080429647263189130e-01 2.799121609536607139e+04
1.196669777737485063e+01 6.241949100894474967e-01 2.454250029208318301e+04
1.194102924249902742e+01 6.405116315190918508e-01 2.139600331761457710e+04
1.191619812198756456e+01 6.571157209317828318e-01 1.889554155468065073e+04
1.189033313938119818e+01 6.740932556194912939e-01 1.655802592176549297e+04
1.186658989621789040e+01 6.915311287397396534e-01 1.453145977009736634e+04
1.184341699396181014e+01 7.094116667717097480e-01 1.274114240689242615e+04
1.183122847732003180e+01 7.277526181565392438e-01 1.107353375084547406e+04
1.180126884465086690e+01 7.467363827419897238e-01 9.733748526898234559e+03
1.178143711468254828e+01 7.663256306663338568e-01 8.492980694965144721e+03
1.176058285573919626e+01 7.865652358434047642e-01 7.406682295696659821e+03
1.174382909378098816e+01 8.074676087285953541e-01 6.395317620366184201e+03
1.172767371321866037e+01 8.290693069497571122e-01 5.606845081511969511e+03
1.171331994153098144e+01 8.513933485713353067e-01 4.872722688461990401e+03
1.169964291687778513e+01 8.744438706055372990e-01 4.233880371177651796e+03
1.168775353856458388e+01 8.982540107945414798e-01 3.638882577501990909e+03
1.167470635370123411e+01 9.228227969257604135e-01 3.177115306719162618e+03
1.166732038294896867e+01 9.481497148204890424e-01 2.747555717159712458e+03
1.166038673046817209e+01 9.742574376051719165e-01 2.378846399702319559e+03
1.165410838094568646e+01 1.001124890232779840e+00 2.056774955253674761e+03
1.164975918692144496e+01 1.028763288355340810e+00 1.777300137799481490e+03
1.164603248230674026e+01 1.057163395067250544e+00 1.524044355231363397e+03
1.164430686013450433e+01 1.086311867852868707e+00 1.327071782576025043e+03
1.164313623643051976e+01 1.116196933966534965e+00 1.144365047255139643e+03
1.164378529601005319e+01 1.146806413688595372e+00 9.865217817931862783e+02
1.164515238064753611e+01 1.178117620240797025e+00 8.532967148680244236e+02
1.164763752575191802e+01 1.210103935136539688e+00 7.365591128082647856e+02
1.165311962778550026e+01 1.242750668501363176e+00 6.360637464642614987e+02
1.165759904556850479e+01 1.276018721525849831e+00 5.474365557763417200e+02
1.166304967301334194e+01 1.309880231190113875e+00 4.750542548254998110e+02
1.167261718605309007e+01 1.344300261792869211e+00 4.104324324552027292e+02
1.167757393276714240e+01 1.379241251289294423e+00 3.536723927222905672e+02
1.168466854502521990e+01 1.414469087854624663e+00 3.059441106512236388e+02
1.169107786357371381e+01 1.449738349230384360e+00 2.676410257482547763e+02
1.170021909083967238e+01 1.485064693702638383e+00 2.323616572794339845e+02
1.171035056523164464e+01 1.520348255296278817e+00 2.012693603557874553e+02
1.171456603298941879e+01 1.555608036900687052e+00 1.767046145171903220e+02
1.172391279406910591e+01 1.590782540476648688e+00 1.544656885305510059e+02
1.172796645074071442e+01 1.625897354964850994e+00 1.350761772566416994e+02
1.173252298844589880e+01 1.660803035946800232e+00 1.186279379965195204e+02
1.173835658855793795e+01 1.695641858553252890e+00 1.041526907357934277e+02
1.174261872764593662e+01 1.730132689286538294e+00 9.152462869480120844e+01
1.174616910603010744e+01 1.764466631413319053e+00 8.055760653071759236e+01
1.175111793504479429e+01 1.798489624761031358e+00 7.106654819683400603e+01
1.175030375112731207e+01 1.832208510830829251e+00 6.255343484582284219e+01
1.175202196265045096e+01 1.865575542107880347e+00 5.553035090311868061e+01
