1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519952418940667371e+01 2.274129215307094665e-01 3.073974324487390462e+06
1.492857992920979804e+01 2.360080164407725167e-01 2.585159844609947409e+06
1.464682678269200444e+01 2.449685481716380175e-01 2.146992918774717022e+06
1.441565784603428924e+01 2.542967972717084524e-01 1.803953543278627563e+06
1.418350824214726202e+01 2.640134236504297904e-01 1.506766698238915298e+06
1.398143072167973777e+01 2.741259394506941893e-01 1.259563359325699974e+06
1.379301757168253850e+01 2.846423067220416048e-01 1.056092643404859351e+06
1.362422401414779927e+01 2.955627925605571749e-01 8.819274321900741197e+05
1.346535053556472583e+01 3.069033338691941615e-01 7.409163297376489500e+05
1.332200914491233590e+01 3.186786727298177579e-01 6.200084282315919409e+05
1.318252866315661365e+01 3.308798724014856418e-01 5.185483514649554854e+05
1.306021902491052700e+01 3.435266368438618656e-01 4.341399108133890550e+05
1.294557317328317758e+01 3.566270251426582605e-01 3.644324068323967513e+05
1.283755813875001195e+01 3.701723044871291779e-01 3.024756118935480481e+05
1.274237253550483828e+01 3.841869682689602050e-01 2.564238987494788598e+05
1.265496390253288439e+01 3.986525852742987541e-01 2.155133964127118816e+05
1.257088753055143293e+01 4.135972888041037909e-01 1.811760700237290002e+05
1.249373354039847328e+01 4.290197037245674916e-01 1.518979248877474456e+05
1.242877291410019502e+01 4.449314701444570530e-01 1.276526562959638541e+05
1.236053889426145602e+01 4.613006775330747988e-01 1.077829376498409110e+05
1.230200970431555696e+01 4.781372566409790026e-01 9.053460891013221408e+04
1.224624756251560775e+01 4.954446033553064344e-01 7.638632846653777233e+04
1.219627391044353715e+01 5.132319021817094429e-01 6.450323891956699663e+04
1.214855177400599828e+01 5.314959333645860040e-01 5.431047912667875789e+04
1.210605533590745786e+01 5.502312834860051405e-01 4.590693555738041323e+04
1.206551293609152964e+01 5.694409478282563830e-01 3.880461917015427025e+04
1.202778012265737750e+01 5.889930784534489483e-01 3.280226629847077129e+04
1.199320089607619622e+01 6.085023362200810970e-01 2.787098550843945122e+04
1.196111530294020220e+01 6.280218722711996548e-01 2.379054022393727064e+04
1.193051180339965534e+01 6.478097057002790704e-01 2.031092176106213810e+04
1.189566441863096635e+01 6.680816606535454616e-01 1.735239624294300665e+04
1.186913995542247058e+01 6.888912332831078622e-01 1.479756948501621264e+04
1.184028216553140211e+01 7.103382564070411798e-01 1.261790726580415139e+04
1.181214024214051861e+01 7.325049796487858034e-01 1.074145284463348798e+04
1.178898146748032794e+01 7.555491715232510730e-01 9.125518947569276861e+03
1.176340758052910651e+01 7.794796197375181146e-01 7.702274170012903596e+03
1.174022868223767446e+01 8.043781655383615004e-01 6.548659489023271817e+03
1.171890500483442388e+01 8.302672634736085744e-01 5.493030908282233213e+03
1.170066483426925075e+01 8.571915620184549223e-01 4.674174002695594027e+03
1.168703293480270133e+01 8.851929179060946673e-01 3.935717374151856347e+03
1.166975970240419969e+01 9.142642257094307778e-01 3.312684248000826756e+03
1.165593751451149807e+01 9.444505844681756468e-01 2.784706104806089115e+03
1.164577302646750745e+01 9.757459056119212049e-01 2.337085252930582556e+03
1.163762593280651281e+01 1.008142926146406104e+00 1.960587173698974311e+03
1.163126136994396020e+01 1.041651251362837760e+00 1.642073955515294529e+03
1.162676283809654798e+01 1.076255967760037846e+00 1.376729872837672929e+03
1.162406088472589794e+01 1.111920709151746012e+00 1.152750579574558515e+03
1.162464698678192043e+01 1.148639302095789461e+00 9.647522788595745169e+02
1.162375894050203229e+01 1.186361335919133175e+00 8.023769816331561060e+02
1.162550041770235865e+01 1.225042245172206945e+00 6.770918367734639105e+02
1.163051389451359263e+01 1.264656062698321648e+00 5.633294221184050912e+02
1.163533121593569852e+01 1.305126776617324236e+00 4.753407272683958240e+02
1.164453525582058724e+01 1.346394778795300118e+00 3.990215757309488254e+02
1.164844818965376128e+01 1.388398868620266180e+00 3.351461625872582317e+02
1.165700590955211524e+01 1.430986249437489866e+00 2.815449032312360487e+02
1.166475202969613179e+01 1.473401452465450845e+00 2.362415051772335914e+02
1.167165100080111451e+01 1.514746788475105799e+00 2.019068938916599052e+02
1.167805824767623157e+01 1.554990391368210600e+00 1.722946424210425675e+02
1.168064244047533329e+01 1.594166023660191334e+00 1.477077482186107318e+02
1.168061873640428416e+01 1.632324389466485393e+00 1.272861555508713849e+02
1.167905702447925798e+01 1.669434762732773025e+00 1.100127616006119240e+02
1.167581940556667419e+01 1.705557123924327234e+00 9.539559151274626458e+01
1.167009825660617750e+01 1.740675507848073122e+00 8.297730497304348773e+01
1.166133712627004648e+01 1.774792367451319963e+00 7.237021774106229088e+01
1.165028096163764637e+01 1.807954630115047534e+00 6.301981502039016192e+01
1.163749477756973860e+01 1.840051046929359835e+00 5.552444457588643445e+01
1.162233971700690560e+01 1.871193247827803274e+00 4.859554929686274249e+01
1.160522636189696044e+01 1.901324411878734244e+00 4.278495827637924975e+01
1.158539636590911748e+01 1.930453354329836557e+00 3.793114344945853844e+01
1.156391888722063577e+01 1.958559302653321232e+00 3.345723522220709611e+01
1.153980269272053683e+01 1.985645977419021380e+00 2.976858432555892975e+01
1.151512144890067013e+01 2.011705759581254860e+00 2.634043830117427376e+01
1.148712983310788083e+01 2.036735376730482550e+00 2.352804461073413833e+01
1.145739656359782899e+01 2.060718379671512501e+00 2.100062214102337776e+01
1.142601810854959155e+01 2.083655165381092189e+00 1.876187679670258746e+01
1.139356547989787138e+01 2.105550084168328784e+00 1.679806530901118222e+01
