2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290346970477369348e-01 1.513533132498383793e+01 2.972540212122728117e+06
2.394060769693524826e-01 1.481574997872262145e+01 2.417647303050232586e+06
2.502983280978053893e-01 1.451081339904301970e+01 1.941906563243650598e+06
2.617306635645553770e-01 1.423299617597626998e+01 1.568916055131668923e+06
2.737213536439381811e-01 1.399437448252582605e+01 1.268771868721238570e+06
2.862864291445187392e-01 1.376800846889648433e+01 1.025169194671041681e+06
2.994330261086429190e-01 1.357304380525082088e+01 8.296375669613052160e+05
3.131748243778925689e-01 1.337933684637340548e+01 6.719709327449098928e+05
3.275429202044283783e-01 1.321895208801502619e+01 5.397753713705532718e+05
3.425413886106335459e-01 1.306714887473925124e+01 4.409622081917627365e+05
3.581352898244704042e-01 1.293486168767670641e+01 3.574828079362495337e+05
3.744031406583998578e-01 1.280892946638709340e+01 2.893529437761683366e+05
3.913295614929113708e-01 1.269933655083901947e+01 2.353641776160833833e+05
4.089274889613604413e-01 1.259508384874538400e+01 1.888287126346315781e+05
4.271831932975048152e-01 1.250353752862231005e+01 1.549588093961368140e+05
4.461198590938952324e-01 1.242011037909453464e+01 1.265491150225797610e+05
4.657398336177681064e-01 1.234393631497891342e+01 1.028212237141229562e+05
4.860121575970399177e-01 1.227586845678730754e+01 8.381145936865406111e+04
5.069665141066310721e-01 1.221264254985143971e+01 6.825525097971192736e+04
5.285973336153861890e-01 1.215598599659089274e+01 5.579736704168202414e+04
5.508995697115910417e-01 1.210726911480880474e+01 4.552807302027624246e+04
5.738377015874673859e-01 1.205879682597112001e+01 3.731491963285643578e+04
5.965131944313830648e-01 1.201384405653220000e+01 3.075034106994722242e+04
6.168224315374981614e-01 1.197370631647606132e+01 2.597526561150051566e+04
6.356097386985453124e-01 1.193286829250766168e+01 2.213644673189422610e+04
6.534485908336282733e-01 1.188921165854264572e+01 1.905665027985894994e+04
6.707317491100898144e-01 1.184428191180463941e+01 1.643121722266070719e+04
6.877576689207841598e-01 1.179984888384395703e+01 1.419602779843437565e+04
7.047437846539928996e-01 1.174842363567618264e+01 1.227708706849453483e+04
7.218712874111996580e-01 1.169701700364617203e+01 1.052996820416487390e+04
