1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517431752937824641e+01 2.281503734136272610e-01 3.027076281148844399e+06
1.486223735819314129e+01 2.375384580831592651e-01 2.495856859961871523e+06
1.458620264803562705e+01 2.473665602056700219e-01 2.060532206139523303e+06
1.432636485879815247e+01 2.576365303174604215e-01 1.691035555800032569e+06
1.409161900731259642e+01 2.683656744877993550e-01 1.393506080483906204e+06
1.391069835409385291e+01 2.795665187045787703e-01 1.146562050423298962e+06
1.368788378672279471e+01 2.912536188987374652e-01 9.463166890803867718e+05
1.349886129861079453e+01 3.034157139662816416e-01 7.811942919460748089e+05
1.334797516674994533e+01 3.160924662533787788e-01 6.425802216389080277e+05
1.320436178048817588e+01 3.292757732246507918e-01 5.300056960770008154e+05
1.306576240972111158e+01 3.429849959594776232e-01 4.377756831990756327e+05
1.293907796339498795e+01 3.572210916241775336e-01 3.613423984900835203e+05
1.282623170787240774e+01 3.719879295298240685e-01 2.955126978403568501e+05
1.272313808126638435e+01 3.873055537726154407e-01 2.463474911925680935e+05
1.263062099395436988e+01 4.031931631517122749e-01 2.019790235753966263e+05
1.254103175423724359e+01 4.195926943935024966e-01 1.689612084485895466e+05
1.246154812960821445e+01 4.365864600856042554e-01 1.401042933300275472e+05
1.238690627187922821e+01 4.541285470745712871e-01 1.159266554386818461e+05
1.232089617261188508e+01 4.722510310542468726e-01 9.637524404381934437e+04
1.226088933164535533e+01 4.909182711837382640e-01 7.924913544546546473e+04
1.220570083812586049e+01 5.101355457763965262e-01 6.630780549407513172e+04
1.215238876194370121e+01 5.299231581732855023e-01 5.514715765479126276e+04
1.210528845641078632e+01 5.502678826150416702e-01 4.589840669929776050e+04
1.206345695000012697e+01 5.711422638429415333e-01 3.817245554766765417e+04
1.202160308349389339e+01 5.924324525998609925e-01 3.185363235270329096e+04
1.198520723496243612e+01 6.137241853396169233e-01 2.643893925058294190e+04
1.194831994597057800e+01 6.351734007053559949e-01 2.247682813460957550e+04
1.191626507968921977e+01 6.570822276417717100e-01 1.889648060581550089e+04
1.188445072401963465e+01 6.796490811021566048e-01 1.587678605326148863e+04
1.185231375322966763e+01 7.029796619358030796e-01 1.335027678309574185e+04
1.182305930142873507e+01 7.272967625070723141e-01 1.118490372448918424e+04
1.179756051101097469e+01 7.524736502679714167e-01 9.334599437155427950e+03
1.177036851208960222e+01 7.788169439397641947e-01 7.803926356840052904e+03
1.174647418437188406e+01 8.063246399628691830e-01 6.499403265808222386e+03
1.172724784078243943e+01 8.350546000237690780e-01 5.406310975058897384e+03
1.170736526087043217e+01 8.650555972893952950e-01 4.483562072714084024e+03
1.169126726638403824e+01 8.963549829591358487e-01 3.716420375359278296e+03
1.167654578019289069e+01 9.289956154807440525e-01 3.073129131409936235e+03
1.166627089791205130e+01 9.629797265324624433e-01 2.518923612853544910e+03
1.165810864683378156e+01 9.983159284477529649e-01 2.092229169605218431e+03
1.165180007791264316e+01 1.033261828325700016e+00 1.738398350824306590e+03
1.164332442380376698e+01 1.065821563183358966e+00 1.466971319768529384e+03
1.163651013544406432e+01 1.096328798190735254e+00 1.241135314418243070e+03
