1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.508883132961364737e+01 2.304669573294597928e-01 2.885035034421868622e+06
1.473537359759146170e+01 2.424359686509244827e-01 2.274456503517913166e+06
1.438489452046910166e+01 2.550746472439724410e-01 1.773945843594010454e+06
1.409617081096602043e+01 2.684341595010492076e-01 1.394400679876170587e+06
1.383208216823266135e+01 2.825325064209695536e-01 1.092272491649611387e+06
1.359977671493021134e+01 2.973809612552564263e-01 8.582070541345379315e+05
1.337974650529439380e+01 3.130122286284247046e-01 6.731365376652341802e+05
1.320152469921293736e+01 3.294436142033135284e-01 5.292400321959250141e+05
1.302682041215886777e+01 3.466881201512492794e-01 4.124992139123695670e+05
1.287190417621738980e+01 3.647734768962161422e-01 3.281701505847080844e+05
1.274441646412392615e+01 3.836970744482308682e-01 2.582772408318461385e+05
1.262554511156339210e+01 4.034768314018453705e-01 2.034168752251514525e+05
1.251848695925650823e+01 4.241379727419534729e-01 1.605961260783102480e+05
1.242229417518342593e+01 4.456800401850500304e-01 1.255427053282904817e+05
1.233845767039925434e+01 4.681000588688598030e-01 1.003381235369170026e+05
1.225733952316259945e+01 4.913890450649391894e-01 7.962869209492516529e+04
1.218813233926089268e+01 5.155502034371910458e-01 6.306612688299229922e+04
1.212753137580321905e+01 5.405962820949471448e-01 5.008408805013054371e+04
1.207033208607240660e+01 5.665261528830796145e-01 3.940269747936051135e+04
1.201961112524948128e+01 5.930971232592028297e-01 3.170729327744504189e+04
1.197623536999868143e+01 6.196898438189195613e-01 2.544290603831466433e+04
1.192809420731260239e+01 6.466149499568878412e-01 2.055026126600137286e+04
1.189021029745889813e+01 6.744312040919705487e-01 1.652202355307821199e+04
1.184989733416352564e+01 7.032917236614497636e-01 1.330527681990787278e+04
1.181222204692748612e+01 7.335842758096366989e-01 1.067096557388740803e+04
1.178071793470700257e+01 7.655096341835870843e-01 8.535637542158980068e+03
1.174833916977429382e+01 7.990416049203219462e-01 6.794766060798719991e+03
1.172209992928470434e+01 8.345012869728419824e-01 5.400808887711680654e+03
1.169784549845932453e+01 8.719114312967219949e-01 4.283975870677818421e+03
1.167593276614207731e+01 9.113570414314425827e-01 3.385162176322523919e+03
1.166182739856274964e+01 9.528617261923034709e-01 2.668995496024848762e+03
1.164913417077578295e+01 9.964476340489918371e-01 2.099114466271896163e+03
1.164207499922502898e+01 1.042116257757431885e+00 1.650543622715921629e+03
1.163576877009295174e+01 1.089835288593921980e+00 1.295725915119054889e+03
1.163757007523517295e+01 1.139537603447795977e+00 1.016313655440429216e+03
1.163900223525918065e+01 1.191154218185444646e+00 7.980273067897747978e+02
1.164345719765432463e+01 1.244580371251760909e+00 6.260028588475205424e+02
1.165258770330087579e+01 1.299695625903077412e+00 4.893825353851121918e+02
1.165941569783333520e+01 1.355349158170458201e+00 3.889462157059413130e+02
1.166769254373451403e+01 1.409066447743914319e+00 3.109002823349841833e+02
1.167202217445710133e+01 1.460853623019243930e+00 2.509734194835641006e+02
1.167132754952446305e+01 1.510826690272349282e+00 2.045570497299764554e+02
1.166808790004374963e+01 1.559081046370572210e+00 1.677315042157692346e+02
1.165885220204642536e+01 1.605484299282888383e+00 1.385057723072953308e+02
1.164603889081288202e+01 1.649192027364961843e+00 1.153512893680596534e+02
1.162727734284902326e+01 1.690186033711554181e+00 9.682548600348454215e+01
1.160314750717688348e+01 1.728625908874115602e+00 8.178610168000473379e+01
1.157329765025084001e+01 1.764680577754034863e+00 6.956141341103128184e+01
1.153878590994187370e+01 1.798457766669371960e+00 5.934284447072934654e+01
1.149924090001558774e+01 1.830057091433784366e+00 5.068375165609720057e+01
1.145492357689318830e+01 1.859583099765838021e+00 4.384287605855433156e+01
1.140603715231211801e+01 1.886971166880266004e+00 3.792277813548644616e+01
1.135399584264652972e+01 1.912480405551532536e+00 3.290374448374664240e+01
1.129811371115733998e+01 1.936073619175434635e+00 2.851843040950317842e+01
1.123769652086674498e+01 1.957822623755495428e+00 2.500421268394141450e+01
1.117530558842094557e+01 1.977823522490536057e+00 2.189753824277774896e+01
1.110997065414398932e+01 1.995924355379033788e+00 1.918956415040187480e+01
1.104182600615630605e+01 2.012576482991126792e+00 1.696036001583811625e+01
1.097331250906631084e+01 2.024542057446275134e+00 1.519635140326873746e+01
1.090340607165699716e+01 2.031853893597717509e+00 1.380838325216546991e+01
1.082731199748327988e+01 2.036472165622903230e+00 1.256172525458975286e+01
1.074868943256074338e+01 2.038912537035332484e+00 1.153845339575329554e+01
1.066672164151440327e+01 2.039252669384953087e+00 1.060518081875647489e+01
1.058271968716420375e+01 2.038166585385057239e+00 9.771039196660996851e+00
1.049456813437092073e+01 2.034910330347161178e+00 9.039769689493510896e+00
1.040562416944147728e+01 2.030398939674086023e+00 8.384748016475782606e+00
1.031530565719018178e+01 2.024536490904032870e+00 7.800739124617896536e+00
1.022352266823770961e+01 2.017487543902732217e+00 7.285448519950178614e+00
1.013235819122973957e+01 2.009422402724901247e+00 6.801161567681305087e+00
1.003810311522603271e+01 2.000052090538149141e+00 6.381827504537738172e+00
9.944970421414183193e+00 1.989865231852501859e+00 6.018825513547151118e+00
9.852445469907941344e+00 1.978882125699924499e+00 5.659174439491943431e+00
9.758906405955434238e+00 1.966985712277546705e+00 5.355858244083062658e+00
9.666369390658488214e+00 1.954465823231340771e+00 5.086750059359292031e+00
9.572707200857918153e+00 1.941086209573012811e+00 4.827705876976699173e+00
9.481823040820421156e+00 1.927383009743783626e+00 4.617128676961034017e+00
9.390193948926018663e+00 1.912890128944148671e+00 4.417952485665573192e+00
9.300175827679872498e+00 1.898059099964195306e+00 4.220587914680346664e+00
9.210759355476023202e+00 1.882763963434990417e+00 4.062401100178561819e+00
