1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519010580210361994e+01 2.278693103258772057e-01 3.033939063923998270e+06
1.488427852268718787e+01 2.369498524520199656e-01 2.528097215242608450e+06
1.462346064096038134e+01 2.464471147959562958e-01 2.102633629765624646e+06
1.436797619249308156e+01 2.563548804794389957e-01 1.741391104555583792e+06
1.413006595657118147e+01 2.666943808121901016e-01 1.434552417988687521e+06
1.394339260800573221e+01 2.774584557223687131e-01 1.181372897479032865e+06
1.373005029074431071e+01 2.887076825960749882e-01 9.870051245832184795e+05
1.355156718024291074e+01 3.003985156680031299e-01 8.184427215960038593e+05
1.338493312725088735e+01 3.125473217664852532e-01 6.791605458418269409e+05
1.324935691634077095e+01 3.251832458815313576e-01 5.628855365770823555e+05
1.310762218550704894e+01 3.383066777683694237e-01 4.677443432521714712e+05
1.298446162103033075e+01 3.519336868312966105e-01 3.882976999055594788e+05
1.286899778153469853e+01 3.660498272771699479e-01 3.222260146947881440e+05
1.276466638964426714e+01 3.806957334564416984e-01 2.678861988714934560e+05
1.266999679060317341e+01 3.958301586011225837e-01 2.231494939575107710e+05
1.258166833589208267e+01 4.114916899486456558e-01 1.854390927459354862e+05
1.250140019897535026e+01 4.276835759440715257e-01 1.544481191786457202e+05
1.242685100666962228e+01 4.444172417322556079e-01 1.285459052042125550e+05
1.235981559285230880e+01 4.616654560822432418e-01 1.072364678513970139e+05
1.229708808672835474e+01 4.794329746577008500e-01 8.945934235013312718e+04
1.224125031852124934e+01 4.977211252813291686e-01 7.465119025373486511e+04
1.218848922171279803e+01 5.165442320346750327e-01 6.242660723934214911e+04
1.213808161225885307e+01 5.358961485957959292e-01 5.222597386122578610e+04
1.209498622584475669e+01 5.557711997901287893e-01 4.361695449462735269e+04
1.205318505424934905e+01 5.761387508192221674e-01 3.622194935224677465e+04
1.200879716970924171e+01 5.966386034833139895e-01 3.080992060271381706e+04
1.197937070327301257e+01 6.166667072766941482e-01 2.607001272546481414e+04
1.194499304037952214e+01 6.365358303244963434e-01 2.218250187847678899e+04
1.191058925475442543e+01 6.565327414839434716e-01 1.889965372883770760e+04
1.187685894480798332e+01 6.768235903784288743e-01 1.612554871225652641e+04
1.184499365947760907e+01 6.976256144327933617e-01 1.373989785042155745e+04
1.181042390706294043e+01 7.189091051372811236e-01 1.168639598261856554e+04
1.178196167329144117e+01 7.409947407391143104e-01 9.884086682293052945e+03
1.174967044385117454e+01 7.637115534371213821e-01 8.438808878502246444e+03
1.171887231635028925e+01 7.873369150134262862e-01 7.154291710027193403e+03
1.169018736674150816e+01 8.118736677151192627e-01 6.053781404217195814e+03
1.166161251814765443e+01 8.373617936417040442e-01 5.105997929985237533e+03
1.163854981630177932e+01 8.638433278763535395e-01 4.265861355451732379e+03
1.161305906863177739e+01 8.913563276221440068e-01 3.618280485941062125e+03
1.159477394085059565e+01 9.199239214933100373e-01 3.039587494458840411e+03
1.157030630453855480e+01 9.495644494430687255e-01 2.548603708307358829e+03
1.155139054361280415e+01 9.802696826256612761e-01 2.135557006257782632e+03
1.153505401822026144e+01 1.012056582447972586e+00 1.786590891504556339e+03
1.151922689571727609e+01 1.044909897188994741e+00 1.493825460381248604e+03
1.150774354992567616e+01 1.078802900483531557e+00 1.240641770338763081e+03
1.149419536060286617e+01 1.113724660379203923e+00 1.043238785885619109e+03
1.148368784919183838e+01 1.149636356283384009e+00 8.708959385553358743e+02
1.147376917379406436e+01 1.186498577435539659e+00 7.275426481688131162e+02
1.147097678491000927e+01 1.224261449565488880e+00 6.076581203814132550e+02
1.146288265999051070e+01 1.262873954130751875e+00 5.076985989416637608e+02
