1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521471929560081016e+01 2.266693595376845505e-01 3.127813326836478896e+06
1.496845158610626747e+01 2.344478493159465049e-01 2.670543658011184074e+06
1.471748408996409552e+01 2.425434628954291905e-01 2.260560789320158307e+06
1.449484398481434155e+01 2.509300031771674599e-01 1.917017137128857663e+06
1.427969218319120692e+01 2.596404309450868197e-01 1.629294086206949316e+06
1.408810851716502910e+01 2.686745582959103595e-01 1.386283825296028983e+06
1.390921961659635109e+01 2.780400444197360654e-01 1.178460283731389558e+06
1.374413306371352483e+01 2.877446031788814529e-01 1.001218165328445728e+06
1.359084949084412308e+01 2.977856439489568463e-01 8.513806228291474981e+05
1.345144685864591771e+01 3.081777226060915531e-01 7.230097097059125081e+05
1.331825065133853414e+01 3.189310953453836084e-01 6.163108695516847074e+05
1.319547683925873649e+01 3.300346149414685182e-01 5.250026429941481911e+05
1.307924528411707499e+01 3.415443769632974802e-01 4.426390937782700639e+05
1.297459382410242057e+01 3.533501315954806765e-01 3.799168307955688215e+05
1.287276265978650791e+01 3.655766507971510704e-01 3.242270216472106404e+05
1.278277522273191380e+01 3.781754303979119047e-01 2.762080783470893512e+05
1.269948961480492322e+01 3.911646529493130187e-01 2.339048543732389226e+05
1.261965353428745296e+01 4.045395229490541533e-01 2.014942675802795857e+05
1.254838768327192433e+01 4.183020399649436949e-01 1.714383721318348253e+05
1.247351457654510654e+01 4.324637226504993714e-01 1.462164225953510904e+05
1.241619552739525467e+01 4.470263826983958966e-01 1.248570245228451095e+05
1.235748612832605353e+01 4.619907938736879105e-01 1.057788678344525397e+05
1.230385640088119459e+01 4.773215934161486595e-01 9.140068100924836472e+04
1.225551764832290402e+01 4.930510658858636708e-01 7.812827827186041395e+04
1.220717564680102107e+01 5.091729167488390217e-01 6.698576099658620660e+04
1.216407839511446376e+01 5.256944467833279955e-01 5.726072322420217097e+04
1.212243327648775448e+01 5.426082365021704934e-01 4.905071973997473833e+04
1.208632459150350158e+01 5.599136519681102708e-01 4.212078547660488402e+04
1.204943825048234984e+01 5.775670949303081114e-01 3.614908576992087910e+04
1.201493458953065563e+01 5.952799417485586941e-01 3.114344696959141947e+04
1.198601609724284778e+01 6.126022128903332309e-01 2.695971210197306573e+04
1.195427341049056658e+01 6.297252399584952753e-01 2.345574181747782495e+04
1.192509583301574061e+01 6.468469076934483253e-01 2.043018481111345318e+04
1.189723464440768375e+01 6.641060121891043666e-01 1.780926409173122011e+04
1.186839155135068147e+01 6.816336036308545676e-01 1.553822412792099567e+04
1.183738690761944490e+01 6.995191358389123426e-01 1.353662442131034004e+04
1.181185074920131939e+01 7.178196709579158785e-01 1.177802907226260686e+04
1.178481570801504574e+01 7.366572206525057176e-01 1.024013391282570774e+04
1.175574370018551917e+01 7.559626591138028928e-01 8.906371699802331932e+03
1.172947806883449928e+01 7.758634607070348244e-01 7.659661068867279027e+03
1.170326185370138461e+01 7.960797514563803245e-01 6.713088820380955440e+03
1.167843412929829938e+01 8.165700100781160264e-01 5.826335918837166901e+03
1.165375694650909466e+01 8.373614554605621763e-01 5.075343685291079055e+03
1.162953041730541770e+01 8.584996838146551346e-01 4.406439575269026136e+03
1.160579326296727132e+01 8.800252756574965529e-01 3.836253525327853367e+03
1.158128193635558034e+01 9.019683840536609765e-01 3.307381493440334452e+03
1.155632139910594525e+01 9.243307998045651175e-01 2.898051668561562110e+03
1.153605167847973156e+01 9.471680323508373522e-01 2.518414663497575475e+03
1.151266354298555683e+01 9.704510436333323442e-01 2.185589947868632862e+03
1.149092156474202575e+01 9.942124393724219855e-01 1.898446123624310076e+03
1.146914374085606347e+01 1.018452845725018374e+00 1.648781590037494425e+03
1.144894281208668119e+01 1.043176259401009442e+00 1.431535005867320479e+03
1.142693042962230443e+01 1.068374044596179351e+00 1.240936317730528344e+03
1.140824868421996463e+01 1.094054007076868951e+00 1.076417140540442688e+03
1.138647699807470559e+01 1.120180349179704438e+00 9.295470940272990674e+02
1.136724394146270001e+01 1.146787085536687734e+00 8.090889595671051211e+02
1.134807435159693334e+01 1.173774308725267446e+00 7.019981278007717265e+02
1.132970313211573377e+01 1.201210750759258650e+00 6.084756447400274055e+02
1.131183148514421610e+01 1.229038229549242356e+00 5.283012795749654060e+02
1.129283827008629970e+01 1.257151845095926479e+00 4.585359463753302975e+02
1.127502067704813804e+01 1.285646005731348129e+00 3.980789202516010619e+02
1.125883579594462880e+01 1.314433716930828000e+00 3.456569728143106204e+02
1.123869591830951009e+01 1.343486721675604123e+00 3.006715002605521931e+02
1.122457790802885214e+01 1.372807912761097482e+00 2.608630497001078652e+02
1.120584376852704445e+01 1.402230214539514241e+00 2.272503233860788896e+02
1.118637611282181332e+01 1.431846085243696054e+00 1.977968430023084636e+02
1.116847628312057594e+01 1.461594215477196812e+00 1.722566900145390605e+02
1.115199179431371412e+01 1.491336755394423896e+00 1.501606294650855489e+02
1.113391546233836849e+01 1.521131539663304277e+00 1.311497672484177599e+02
1.111535257159322398e+01 1.550887004687022674e+00 1.140368122172385341e+02
1.109716826861195571e+01 1.580563779933021884e+00 1.003107361207571984e+02
1.107856908585723410e+01 1.610115008210001530e+00 8.774108176948116977e+01
1.105992221042413526e+01 1.639492646681388166e+00 7.694307002815257590e+01
1.104049042595692853e+01 1.668652175280162409e+00 6.753628639389114596e+01
1.102070801403839440e+01 1.697539492383055570e+00 5.937257964301245039e+01
1.100108953049530314e+01 1.726138818563892841e+00 5.219469970612565390e+01
1.098033982058878699e+01 1.754358083833323922e+00 4.598809609646902885e+01
1.095956091276248934e+01 1.782171245441445562e+00 4.045253676271637744e+01
1.093738377165944442e+01 1.809548453968829351e+00 3.582378757494380039e+01
