1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521787246954318640e+01 2.266463435218254163e-01 3.135390372418699786e+06
1.495998754301325029e+01 2.344006603267660416e-01 2.667015737904110923e+06
1.472331979953534464e+01 2.424683002826956146e-01 2.258527778135950677e+06
1.449208195720320980e+01 2.508266542269512178e-01 1.922309679131149547e+06
1.428905393053170236e+01 2.595062327430597282e-01 1.635658304717629915e+06
1.409383443496525956e+01 2.685073375770669069e-01 1.393857234753221273e+06
1.391527458436609699e+01 2.778375937162595455e-01 1.181468558135881787e+06
1.374861545083381564e+01 2.875055615520866747e-01 1.004928122631510254e+06
1.359321160043792176e+01 2.975050744451006590e-01 8.557848555238449480e+05
1.345059819187826022e+01 3.078728298806057695e-01 7.293566105398002546e+05
1.331959288372246775e+01 3.185646747561688419e-01 6.194041480608469574e+05
1.319932622754542706e+01 3.296244028504120571e-01 5.283250079914514208e+05
1.308011398932188207e+01 3.410519169117036120e-01 4.500257414819860714e+05
1.298195612323722337e+01 3.528404961910879267e-01 3.830790808039505500e+05
1.287942268285214276e+01 3.650187119452283357e-01 3.268991687606516061e+05
1.278926773991035226e+01 3.775644577224819831e-01 2.785028715521573322e+05
1.270139493744696324e+01 3.904873105912592401e-01 2.357675504469953885e+05
1.262489749232967462e+01 4.037975945840284742e-01 2.025979164659983944e+05
1.255254341759732029e+01 4.175061382795351994e-01 1.731046391343573923e+05
1.248393943091729241e+01 4.315957555582062288e-01 1.475995235567851050e+05
1.242074542009788374e+01 4.460887626477625378e-01 1.262807208023953426e+05
1.236533887043393953e+01 4.609809575872957366e-01 1.076748979582598404e+05
1.230977281910288212e+01 4.762419164303233754e-01 9.232050139649232733e+04
1.225676664943917160e+01 4.918978089631645956e-01 7.903162028476491105e+04
1.220975054431592355e+01 5.079399756179778791e-01 6.761237328949512448e+04
1.216728557777513409e+01 5.243813326251082207e-01 5.802658590586923674e+04
1.212655241929890870e+01 5.412128449476490966e-01 4.971332687219757645e+04
1.208829191818028903e+01 5.584333696827260551e-01 4.269118946750035684e+04
1.205287734483510320e+01 5.760114315068439739e-01 3.624490823117960099e+04
1.201925798370318255e+01 5.936584263956151686e-01 3.155453268252889393e+04
1.198875607109808428e+01 6.107968658092791658e-01 2.739953696883019438e+04
1.195896171818229270e+01 6.276174279924140453e-01 2.381315593788408660e+04
1.192969069124142578e+01 6.443395236132821724e-01 2.081344280085773789e+04
1.189876154822501420e+01 6.611098240084859468e-01 1.802405067390534168e+04
1.187985662562818590e+01 6.780612789429942833e-01 1.589184577141566842e+04
1.184042283664708606e+01 6.953233251188896125e-01 1.390932630483940011e+04
1.181110378629362145e+01 7.128469626710124407e-01 1.216217303963559971e+04
1.178145561478830494e+01 7.308789142952195617e-01 1.063068749745943751e+04
1.175086132824741725e+01 7.493039328319798242e-01 9.260382399365884339e+03
1.172518757944141221e+01 7.682843561291443635e-01 8.065111261960963020e+03
1.169660561943994992e+01 7.878589860133461409e-01 7.028100499397399290e+03
1.166992747011891396e+01 8.080406568926565836e-01 6.067084545180935493e+03
1.164220712283219150e+01 8.288733291532361935e-01 5.297625364015707419e+03
1.161778702143928044e+01 8.503790984592841662e-01 4.590047264007932426e+03
1.159834183431180854e+01 8.725811572948912742e-01 3.966001144680697053e+03
1.156942374680399155e+01 8.955061640169204029e-01 3.427091301336623928e+03
1.154679596782746209e+01 9.191602584626673567e-01 2.955937904494682698e+03
1.152545522080133189e+01 9.435489189065094928e-01 2.550174329200120610e+03
1.150463099774415454e+01 9.686813230967994404e-01 2.194289362754533613e+03
1.148503862188388780e+01 9.945576840420743414e-01 1.891055194833685846e+03
1.146737711215860145e+01 1.021170297522410619e+00 1.626875581196163694e+03
1.145111372522217508e+01 1.048522176673147177e+00 1.398653834647646363e+03
1.143527947871469763e+01 1.076583337379535044e+00 1.196806141316539197e+03
1.142113882041231321e+01 1.105344882656476235e+00 1.031657062164026001e+03
1.141201347931520083e+01 1.134800371875131164e+00 8.863200031963647234e+02
1.139616654996346767e+01 1.164908654334098737e+00 7.614941717678877922e+02
1.138668671119955533e+01 1.195652100345262037e+00 6.534904503079482083e+02
1.137308741281453095e+01 1.226991234598316716e+00 5.615743532616744460e+02
1.136398347604497516e+01 1.258890928533541009e+00 4.822613879938877517e+02
1.135656362915808515e+01 1.291314376136874831e+00 4.146848412428677761e+02
1.134743326375492778e+01 1.324227334419497470e+00 3.563262844833265035e+02
1.134215010950166125e+01 1.357576049180279743e+00 3.066970705184479016e+02
1.133561551128769551e+01 1.391315919759238184e+00 2.638852997358778225e+02
1.132928009600844632e+01 1.425397910799908185e+00 2.274160801648247343e+02
1.131967431926523204e+01 1.459770503668936570e+00 1.962183170469343452e+02
1.131422935128964724e+01 1.494379038332141141e+00 1.685772352200092996e+02
1.130793059453823268e+01 1.529161861151849378e+00 1.463823541123138341e+02
1.130289718583917846e+01 1.564072164121622865e+00 1.266170739507693099e+02
1.129870913237425079e+01 1.599037209771409174e+00 1.096486704215945593e+02
1.129131664794102186e+01 1.634014558130588934e+00 9.507328979829857474e+01
1.128471834397279672e+01 1.668928594181893210e+00 8.258639796341569195e+01
1.127834126506335721e+01 1.703583121086450713e+00 7.153069183468348058e+01
1.127171082185526885e+01 1.737674640913063451e+00 6.265869453095486818e+01
1.126365545064275508e+01 1.771157598770272124e+00 5.488353772473193715e+01
1.125514115099990775e+01 1.803986461834147015e+00 4.803872739701819938e+01
1.124554674354451400e+01 1.836103020576058009e+00 4.221657832057717741e+01
1.123511724770914277e+01 1.867555415719178713e+00 3.716922670979827359e+01
