2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281322574472521292e-01 1.518399187511418802e+01 3.046412351128967013e+06
2.375016564570356092e-01 1.486184193694715816e+01 2.497168417984080035e+06
2.473072298898771060e-01 1.458255228349622534e+01 2.055460565635481616e+06
2.575529038518947211e-01 1.433294768201979963e+01 1.698168212722241646e+06
2.682573200522747614e-01 1.409492917517253474e+01 1.398490513056758558e+06
2.794311322621206850e-01 1.388543371387770620e+01 1.150472757208958734e+06
2.910885767817160130e-01 1.369548399961511009e+01 9.483144407233707607e+05
3.032319792455181462e-01 1.351574469867352235e+01 7.815889995229869382e+05
3.158618756922581539e-01 1.335202893295743287e+01 6.451441336076339940e+05
3.290105267311035919e-01 1.320754548119146499e+01 5.333979971095935907e+05
3.426913777919749493e-01 1.306628432435193865e+01 4.396824438240705640e+05
3.568776896096260698e-01 1.294461297846824976e+01 3.634543412849982269e+05
3.715995572518180357e-01 1.282847795616189934e+01 3.001926566806476330e+05
3.868760743044427630e-01 1.272353163097431761e+01 2.484292345585650182e+05
4.027150975572880154e-01 1.263285268543875084e+01 2.056188481921114435e+05
4.190681192290023893e-01 1.254235242155627184e+01 1.711004226624468283e+05
4.360169368016893476e-01 1.246391648069827518e+01 1.407465030051729991e+05
4.534963478483662880e-01 1.239092848567473482e+01 1.166538290104465705e+05
4.715633847521831790e-01 1.232363098475787133e+01 9.693772290355928999e+04
4.901740503713802322e-01 1.226454292500724819e+01 8.022236246117416886e+04
5.093293081300117597e-01 1.220592818364090704e+01 6.678517521410649351e+04
5.290548566940944664e-01 1.215607390499837770e+01 5.569769110383854422e+04
5.493349251513186537e-01 1.210924141231212658e+01 4.630137254813776963e+04
5.701731611078719730e-01 1.206197807012743617e+01 3.849711230749713286e+04
5.912156735686251441e-01 1.202476898378052184e+01 3.218095590429747608e+04
6.112548138152705812e-01 1.198742548611432923e+01 2.720540851372168981e+04
6.304860690619750185e-01 1.195148050808063012e+01 2.323145229447228485e+04
6.493095061438822757e-01 1.191623188349049478e+01 1.991639602636242489e+04
6.680272675592424658e-01 1.187740596358689693e+01 1.708563767233847102e+04
6.868291952937030098e-01 1.183958086884160110e+01 1.457275526139248177e+04
7.058769636886655929e-01 1.180110453151342931e+01 1.265108635144258733e+04
7.253064774158362038e-01 1.176270678531018810e+01 1.087148556679767898e+04
7.452277003940912525e-01 1.172602656090808182e+01 9.314354114444358856e+03
7.657352195564182118e-01 1.168542295582208368e+01 7.965127569218879216e+03
7.869042057173906146e-01 1.164645944680792411e+01 6.821488209545806058e+03
8.087904360540201232e-01 1.160892418259182968e+01 5.807993858497458859e+03
8.314607588650289038e-01 1.156993192785548352e+01 4.952012213743496432e+03
8.549537705368694951e-01 1.152850064564995414e+01 4.205595865183737260e+03
8.793098571708172217e-01 1.149459343256261867e+01 3.566123988138294408e+03
9.046350379132610531e-01 1.145961451307079848e+01 3.009255582412005879e+03
9.306835131088670998e-01 1.142369087289726437e+01 2.550504746053365579e+03
9.577352776286147673e-01 1.139052092292160800e+01 2.152402187663882614e+03
9.855520396159646035e-01 1.136229898384015691e+01 1.812204861048598332e+03
1.013267258480432975e+00 1.132770762906980622e+01 1.536055875091665484e+03
