2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298986981619369763e-01 1.510946282343960689e+01 2.922421639415560756e+06
2.412031433817158343e-01 1.475489212029322239e+01 2.318349153582728468e+06
2.531145691492516225e-01 1.443193910537006630e+01 1.842500098348018480e+06
2.656786742847598304e-01 1.415005198526590036e+01 1.463936047559499741e+06
2.789045261602827175e-01 1.389569842613115114e+01 1.160223306223507039e+06
2.928198334293333760e-01 1.366447641357044773e+01 9.216551112219837960e+05
3.074007864206641516e-01 1.345657177613095712e+01 7.337053050699975574e+05
3.227111756464136616e-01 1.326720457096273975e+01 5.835295065184785053e+05
3.387506537192832567e-01 1.310532474182831741e+01 4.646886199928265414e+05
3.555517130947846716e-01 1.295337990543192852e+01 3.695339584754696116e+05
3.730772451717438432e-01 1.281928572155151969e+01 2.943174830306326039e+05
3.913910676000669775e-01 1.269710218385564460e+01 2.351813547329505673e+05
4.105032992508195755e-01 1.258429934529902638e+01 1.869085184002757305e+05
4.303649032622910431e-01 1.248978533127121437e+01 1.497006286152002867e+05
4.510478688982643147e-01 1.240162093818759281e+01 1.197058515100229270e+05
4.725189682974881289e-01 1.231991658832533965e+01 9.615459143919989583e+04
4.947698442704214772e-01 1.224917306649740745e+01 7.673593320622907777e+04
5.178137558228705917e-01 1.218466508197140641e+01 6.162197197876289283e+04
5.416519668332697712e-01 1.212463641551115145e+01 4.952033013621666032e+04
5.662782121854438300e-01 1.207060174754235859e+01 3.984486448828025459e+04
5.911786032475401242e-01 1.202599787282352217e+01 3.222174023170759028e+04
6.134907127557270856e-01 1.198013314513490890e+01 2.669175225278718426e+04
6.336817281826520043e-01 1.193652025469453015e+01 2.251478513819515865e+04
6.526113416778436260e-01 1.189087544211871084e+01 1.913863797220686683e+04
6.708144591598685924e-01 1.184115024996260601e+01 1.637326064385446080e+04
6.886488730549923387e-01 1.178778320229794652e+01 1.391926091265756986e+04
7.064219478269037067e-01 1.173250025689934262e+01 1.204320089326677589e+04
7.243309854353694455e-01 1.167542354793190817e+01 1.029260433024176382e+04
7.425591330303114024e-01 1.161643430326272686e+01 8.791803097073872777e+03
7.612549384420482790e-01 1.155514039934208270e+01 7.489203063772004498e+03
7.805305243703023477e-01 1.149078640132943718e+01 6.367229234465105037e+03
8.004768891332141312e-01 1.142570252161107902e+01 5.390499083009195601e+03
8.211861922272976066e-01 1.136108657905637642e+01 4.553349615226639798e+03
8.427057529784783840e-01 1.129634850949553559e+01 3.835609668272291856e+03
8.650975439888078933e-01 1.123269758722755185e+01 3.191756673975829472e+03
8.883921719209217915e-01 1.116726412472556973e+01 2.690221549870123908e+03
9.126090999112299595e-01 1.110354455329711598e+01 2.246503829069146377e+03
9.377612329914718492e-01 1.104443602510971267e+01 1.869346627916068428e+03
9.638451924758629774e-01 1.097581094958644421e+01 1.553238042468208278e+03
9.908446483369014457e-01 1.091923163743958192e+01 1.287500374621527726e+03
1.018727107958317557e+00 1.085462137562863383e+01 1.066368853988961746e+03
1.047457182319515345e+00 1.079736964220008488e+01 8.817839948597390958e+02
1.076992069467727076e+00 1.073879424076058697e+01 7.244628128902182880e+02
1.107263162747373464e+00 1.068653120518893296e+01 6.020348234505370328e+02
1.138214577553367413e+00 1.062813340143692109e+01 4.969791647502858609e+02
1.169762286475028779e+00 1.057325437709556581e+01 4.087396000647901815e+02
1.201823377610474308e+00 1.052051078290794628e+01 3.379300988248801900e+02
1.234307416702661753e+00 1.047250271956933609e+01 2.803638869943376335e+02
1.267117790942162481e+00 1.041885686631393604e+01 2.320150696076062786e+02
1.300185650349603206e+00 1.036943505880808480e+01 1.922622199836357879e+02
1.333490432226557276e+00 1.032028335398249475e+01 1.595672429710589881e+02
1.366927773560791426e+00 1.027171229686291554e+01 1.323314199914018161e+02
1.400382749251494197e+00 1.022355993097067994e+01 1.101376303467791473e+02
1.433722810215873222e+00 1.017643120934131673e+01 9.138326844235359658e+01
1.466849048510230347e+00 1.012911584269359366e+01 7.655589316897034280e+01
1.499617816274919635e+00 1.008202317322093222e+01 6.398477413516434353e+01
1.531915433708633367e+00 1.003498598028907729e+01 5.373520297881343311e+01
1.563641272064461463e+00 9.987909083728924386e+00 4.515772693763628354e+01
1.594654643506578040e+00 9.941014821371821242e+00 3.795575858475294240e+01
1.624880971724882217e+00 9.894275860379527998e+00 3.217818252942889501e+01
1.654224797655380330e+00 9.846563817229005977e+00 2.727940210150530831e+01
1.681931272746179040e+00 9.798884158099156139e+00 2.327105524351805599e+01
1.706626930208708037e+00 9.751395280919197717e+00 2.008868076380272427e+01
