2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268694221970323777e-01 1.521888488495237901e+01 3.126822158658283763e+06
2.348761554263454066e-01 1.494802817634786862e+01 2.608988287059411407e+06
2.431947682753956286e-01 1.469925394709188815e+01 2.233730718614881858e+06
2.518347512626732954e-01 1.446578687670155539e+01 1.888258115973908454e+06
2.608133253609394298e-01 1.425820541799102870e+01 1.602265606457505375e+06
2.701351165671627697e-01 1.405463833964837228e+01 1.350427998421231285e+06
2.798069882737284075e-01 1.387459647678898733e+01 1.144907509702593554e+06
2.898376573437628223e-01 1.371424091480571583e+01 9.660430410442613065e+05
3.002259554545139153e-01 1.355426881678452133e+01 8.190455445692128269e+05
3.109955889404181772e-01 1.340823849200697104e+01 6.938842174750294071e+05
3.221077107593135480e-01 1.326859888261911458e+01 5.897178262274120934e+05
3.336289314070023382e-01 1.315487546115935835e+01 4.990106915948503884e+05
3.455253927604264308e-01 1.303784033659623098e+01 4.227760104246833944e+05
3.578340516204027710e-01 1.293824885342987585e+01 3.585243394871196360e+05
3.705147269468916926e-01 1.283717778576884783e+01 3.045265224942684290e+05
3.836220947596927777e-01 1.274636849101827174e+01 2.582153728861039563e+05
3.971308202909093477e-01 1.266469990131697898e+01 2.187477122162361629e+05
4.110565511656848470e-01 1.258589602752625503e+01 1.865052143338059832e+05
4.253709111011886312e-01 1.251249595649368551e+01 1.582558636342303071e+05
4.400900368050294498e-01 1.244882915659781730e+01 1.344884072471145773e+05
4.552561757572820000e-01 1.238409021851409086e+01 1.137561847072949022e+05
4.708393708283442058e-01 1.232637891237782668e+01 9.762358499857879360e+04
4.868378036608886350e-01 1.227483378587554341e+01 8.293772082910077006e+04
5.032150617789125091e-01 1.222632039391543124e+01 7.077641687741412898e+04
5.200310040490128127e-01 1.217921526274812294e+01 5.977440359410348174e+04
5.372582349103994792e-01 1.213595443954836917e+01 5.146127151247267466e+04
5.548991604917908882e-01 1.209569245667501214e+01 4.402511891047361860e+04
5.729201432808491701e-01 1.205871088192937179e+01 3.758029898904317815e+04
5.911714157554580629e-01 1.202448707304916375e+01 3.185118646756543603e+04
6.089707004545458213e-01 1.199169441122060498e+01 2.774278437690205101e+04
6.264693756499081223e-01 1.196093260788495272e+01 2.405910836082144669e+04
6.438926719105010354e-01 1.192989635291061745e+01 2.089886304950051999e+04
6.614401298252605699e-01 1.190094793529463324e+01 1.816342947660446225e+04
6.792141634710986420e-01 1.187112750965576957e+01 1.577285567154930686e+04
6.973167230785385362e-01 1.184213459681650704e+01 1.359432696194660275e+04
7.158339791876977554e-01 1.181091157837689032e+01 1.192348120921641748e+04
7.348975049313262176e-01 1.178243427757102602e+01 1.035885869055331023e+04
7.544022177278099095e-01 1.175282865217124240e+01 8.971188441099284319e+03
7.745826667266070276e-01 1.172552338232649660e+01 7.772927136444657663e+03
7.954021630528164133e-01 1.169619380018608723e+01 6.720339690742263883e+03
8.169331890063292745e-01 1.167089531097702348e+01 5.794616629028441821e+03
8.391862140085089017e-01 1.164639029010858806e+01 4.998376667681470281e+03
8.621931664703896825e-01 1.162240274587917455e+01 4.296691156817104456e+03
8.859846526122510113e-01 1.159972450276869438e+01 3.693546148119623922e+03
9.105708808947773347e-01 1.157702612213854287e+01 3.169615978332848954e+03
9.359765074374293281e-01 1.155597262582486451e+01 2.698494000954263811e+03
9.621854874452350215e-01 1.153714939439231735e+01 2.327314695563778514e+03
9.892154386888700746e-01 1.151859144755434095e+01 1.991780518372634106e+03
1.017058847280722489e+00 1.150159084223656869e+01 1.703334036345845107e+03
1.045710153790361696e+00 1.148941124321573248e+01 1.454079365909588660e+03
1.075149667333792802e+00 1.147208473869861400e+01 1.242779619431315268e+03
1.105375400277698761e+00 1.145961779911937128e+01 1.056399422102629842e+03
1.136346892472024805e+00 1.144784785869612698e+01 9.063626063034830622e+02
1.168056446683208627e+00 1.143902275815474390e+01 7.727175264085250319e+02
1.200455130970488060e+00 1.143248744830325769e+01 6.594261247960062065e+02
1.233521925977739464e+00 1.142339638700033255e+01 5.631655800483678149e+02
1.267207476694820700e+00 1.141441167739014517e+01 4.808915569308526301e+02
1.301474118458935791e+00 1.140948134982837914e+01 4.109158853962580906e+02
1.336275818613946731e+00 1.139986909516166413e+01 3.515740353718205142e+02
1.371564540532894227e+00 1.139628530931901729e+01 3.004286298434845435e+02
1.407274509962915809e+00 1.139088666552085094e+01 2.571632381228333202e+02
1.443361410486985186e+00 1.138723107262129020e+01 2.195179066316846388e+02
1.479768505741040574e+00 1.138313320551154817e+01 1.892604587086919707e+02
1.516415562090152269e+00 1.138017036691411477e+01 1.623739059824236506e+02
1.553256072993041581e+00 1.137620172690347253e+01 1.396226708655541699e+02
1.590222531251786142e+00 1.137315815789259332e+01 1.201050377283056889e+02
1.626944850060739745e+00 1.137114371931280665e+01 1.036489116157928123e+02
1.663029875424823834e+00 1.136458250478262677e+01 8.970655715423690424e+01
1.698417059760911396e+00 1.135964280823264794e+01 7.793827690534165242e+01
1.733101845506680672e+00 1.135343741245679539e+01 6.785101782590584207e+01
1.767044304437964897e+00 1.134629437380637818e+01 5.921862619834397634e+01
1.800282003436261657e+00 1.133748979426695591e+01 5.180170313886853961e+01
1.832600392145727008e+00 1.132728990460167928e+01 4.548652699836931390e+01
1.864213966150616519e+00 1.131551162152460499e+01 4.000888817580192125e+01
1.894934125753220178e+00 1.130254742230884091e+01 3.526499640357227605e+01
1.924830813312445210e+00 1.128836272261537488e+01 3.115827477157574066e+01
1.953866787920514270e+00 1.127276301434119254e+01 2.758918521825146897e+01
1.982033956841763755e+00 1.125585114356934291e+01 2.438320976817978192e+01
2.009290136056914200e+00 1.123698913085143225e+01 2.174559537974876733e+01
