2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268105807820947062e-01 1.523574855079186818e+01 3.128732300298876129e+06
2.347445229583108584e-01 1.495304746043267485e+01 2.640290589090965688e+06
2.430053244430658288e-01 1.470195913621412842e+01 2.239495530818450730e+06
2.515707632339702626e-01 1.446831841746232961e+01 1.897936334561446216e+06
2.604710700358204289e-01 1.426714284262380339e+01 1.610726221445238451e+06
2.697087334122950653e-01 1.406804068123539153e+01 1.359248502285156632e+06
2.792904237793481514e-01 1.388628709410670581e+01 1.153617074977919227e+06
2.892250752408460635e-01 1.372581274108927651e+01 9.769369393954930129e+05
2.995114226197714280e-01 1.356639144621287585e+01 8.283410490649427520e+05
3.101615796099436717e-01 1.341872990275093791e+01 7.024719746405802434e+05
3.211849109854625350e-01 1.328601709700555489e+01 5.968334333335004048e+05
3.325758231210109162e-01 1.316967699726243346e+01 5.058631456321840524e+05
3.443492071853630487e-01 1.305334711336284670e+01 4.307448637194521725e+05
3.565210872316428303e-01 1.294646442246270368e+01 3.656537836525803432e+05
3.690762172923524598e-01 1.284739235460643947e+01 3.081201064248225885e+05
3.820359469962722465e-01 1.275975493806180516e+01 2.632870655189477839e+05
3.953792527162658388e-01 1.267106017456549338e+01 2.243240430770229432e+05
4.091356448912930044e-01 1.259646710649532153e+01 1.904263458791786397e+05
4.232885661584595560e-01 1.252323682411618933e+01 1.620419710109527805e+05
4.378566344466321425e-01 1.245385835266681163e+01 1.380304359746624832e+05
4.528378488647220035e-01 1.239477072719292927e+01 1.174742416346636601e+05
4.682437690356530680e-01 1.233395353906735181e+01 1.001865509231704782e+05
4.840239355562638845e-01 1.228620675240745008e+01 8.530020302354358137e+04
5.002371151487045031e-01 1.223191917124578154e+01 7.213671924473831314e+04
5.168471734945653262e-01 1.218726849067554241e+01 6.223049585374580784e+04
5.338687584700984035e-01 1.214290848860233929e+01 5.317662291961063602e+04
5.512961365748395570e-01 1.210373751321596991e+01 4.548854710597085796e+04
5.691305924556153695e-01 1.206671690472241387e+01 3.885152295817653794e+04
5.872149461127398329e-01 1.203051948870374943e+01 3.330201501902901509e+04
6.046098325203645985e-01 1.199843879262715518e+01 2.879686026635346570e+04
6.213469186325186744e-01 1.196857061621488505e+01 2.505886644169390274e+04
6.377132116252519634e-01 1.193801684768051175e+01 2.185624774813707336e+04
6.538821068618088095e-01 1.190666196294494483e+01 1.919766271622286149e+04
6.700233876894167162e-01 1.187551636467469507e+01 1.684506955922232373e+04
6.862624196375585184e-01 1.184624831818387136e+01 1.478096169074495265e+04
7.027054172254376674e-01 1.181105625652915769e+01 1.300232719634620662e+04
7.194777503047993239e-01 1.177899530504716097e+01 1.138510840420066597e+04
7.364664120406611003e-01 1.174447926529774477e+01 9.995416147394587824e+03
7.539419744502690035e-01 1.171182238272243836e+01 8.727554257109890386e+03
7.718703955082520940e-01 1.167917856387709818e+01 7.656029320157598704e+03
7.903203414872691512e-01 1.164719203019665272e+01 6.678269306316307848e+03
8.093117779516253441e-01 1.161324599517046963e+01 5.827624279737276083e+03
8.288854417597026902e-01 1.158008264808566068e+01 5.068977980992272933e+03
8.490644958056449143e-01 1.155087218481935807e+01 4.415296716000173546e+03
8.698820138642517907e-01 1.151629712932209060e+01 3.833057056719873344e+03
8.913539205320845094e-01 1.148641447477234401e+01 3.315140032497533866e+03
9.134886039276273184e-01 1.145888177225301341e+01 2.874585549538685427e+03
9.362964975509966425e-01 1.143087037218892910e+01 2.480933269980107980e+03
9.597876217502826490e-01 1.140241910283878646e+01 2.145958969536126006e+03
9.839509159814320283e-01 1.137682819679134916e+01 1.841154429702964308e+03
1.008803242703879777e+00 1.134923657690949028e+01 1.596438844780541331e+03
1.034311328767419047e+00 1.132541758146030553e+01 1.376045821645503111e+03
1.060482081870628424e+00 1.130192854880607634e+01 1.184999358869948765e+03
1.087296826516046755e+00 1.127988231118597717e+01 1.020166920961590336e+03
1.114730409290647373e+00 1.126131700048328987e+01 8.794215008658596844e+02
1.142760987704628528e+00 1.123984359560839685e+01 7.557011029941602374e+02
1.171357845382330787e+00 1.121573350763483390e+01 6.505608849018079809e+02
1.200502649156667045e+00 1.120128397870317727e+01 5.592377807198081427e+02
1.230151779551583058e+00 1.117888613252172192e+01 4.812384998159201928e+02
1.260264501548703286e+00 1.116161061505001939e+01 4.146841261660066493e+02
1.290816082245207719e+00 1.114668651748250561e+01 3.570286112009373483e+02
1.321740505600647708e+00 1.112895721277432415e+01 3.076805905078578007e+02
1.353017003312845024e+00 1.111282216370804221e+01 2.644173649849195726e+02
1.384571433196191359e+00 1.109666270676448363e+01 2.288914340698033527e+02
1.416368812542344369e+00 1.108177569902767878e+01 1.976754528191683846e+02
1.448360394189228018e+00 1.106683480875131131e+01 1.707495989478801732e+02
1.480476676936239411e+00 1.105250893189428218e+01 1.478829167990744509e+02
1.512506950432747299e+00 1.103824280155459014e+01 1.281069086127773460e+02
1.544337660995148465e+00 1.102288572695984392e+01 1.112744370050170488e+02
1.575907491265465366e+00 1.100828111058813796e+01 9.691788168345861720e+01
1.607173683049683888e+00 1.099309893966266927e+01 8.431099838339008556e+01
1.638099007982830146e+00 1.097723845833410472e+01 7.366920009591302687e+01
1.668638405255918000e+00 1.096001987344341089e+01 6.451055187107895961e+01
1.698754767091819273e+00 1.094347463750897731e+01 5.644706852486694260e+01
1.728422231218296634e+00 1.092526289138299767e+01 4.954464427182407604e+01
1.757578393790829807e+00 1.090728258501292203e+01 4.360863598634077221e+01
1.786159397182593978e+00 1.088800598945323550e+01 3.835989753355931953e+01
1.814173937109162527e+00 1.086828418637129445e+01 3.388303598476441181e+01
1.841549613024347165e+00 1.084774249893231257e+01 2.991524194389292290e+01
