1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519417853993977019e+01 2.272456370790327806e-01 3.092048010413199663e+06
1.492238293108421665e+01 2.356523394806243621e-01 2.595879711952478159e+06
1.467437059920728437e+01 2.444206098521085335e-01 2.190114324916101526e+06
1.443051555637273431e+01 2.535371449769260321e-01 1.834720537255951436e+06
1.420528936227235484e+01 2.630258236263907090e-01 1.532237607501853490e+06
1.400613309144847918e+01 2.728922327066618525e-01 1.287635114053267520e+06
1.382213012134002916e+01 2.831463346127308656e-01 1.081234909238540800e+06
1.364974702132206374e+01 2.937965186262332939e-01 9.104721015889643459e+05
1.348995827549735438e+01 3.048355259443481513e-01 7.637313374584034318e+05
1.334332933122828457e+01 3.162966287671510335e-01 6.341086629017631058e+05
1.321015310815652022e+01 3.281662306410421115e-01 5.388626896694950992e+05
1.308887074053223287e+01 3.404555738535346987e-01 4.529639217749951640e+05
1.297441602440019537e+01 3.531741552619053759e-01 3.809862769920316059e+05
1.286671609000130800e+01 3.663324400161755978e-01 3.211571149642906385e+05
1.277238382661913896e+01 3.799341890524509102e-01 2.708888541535546537e+05
1.268240370933789052e+01 3.939794386724803088e-01 2.277849618579697271e+05
1.259784251187558368e+01 4.084766949094929545e-01 1.923570333359386714e+05
1.252103679894631405e+01 4.234180908034834712e-01 1.619750431978564011e+05
1.244947628513140181e+01 4.388164716876983840e-01 1.366531762113343575e+05
1.238672771710747078e+01 4.546816401863493229e-01 1.154923421796759649e+05
1.232608734669118711e+01 4.710117619354086682e-01 9.743487962931938819e+04
1.226504613787659892e+01 4.877902247404745095e-01 8.237613203195757524e+04
1.221913823760608508e+01 5.049971489730640251e-01 6.957011068026213616e+04
1.217168340309413210e+01 5.226789685535192520e-01 5.888403686915309663e+04
1.212665947916356401e+01 5.408143978608912494e-01 4.990173428200149647e+04
1.208694001079240188e+01 5.594030525615893978e-01 4.230221643351510284e+04
1.204848466425400666e+01 5.784073759207666310e-01 3.555293424396633054e+04
1.201240984948197088e+01 5.973425595806374222e-01 3.057919362362906395e+04
1.197971935741538374e+01 6.155947019079424098e-01 2.624312962410203181e+04
1.194636267169432209e+01 6.334408218922281675e-01 2.274249642102933285e+04
1.191485327533040461e+01 6.512137002723332735e-01 1.964257081427908270e+04
1.188474428552505024e+01 6.690481399093431980e-01 1.706520424490704318e+04
1.185117391231449702e+01 6.870861027523729181e-01 1.480215106152182125e+04
1.181798320058217477e+01 7.054403536919957585e-01 1.282481736985753014e+04
1.178566301755989443e+01 7.242216169048318886e-01 1.110393915091402050e+04
1.175390670201814736e+01 7.434798058458180758e-01 9.618971729761135066e+03
1.172075827700946959e+01 7.633117740721218070e-01 8.311577841005455412e+03
1.168909996731573386e+01 7.837572542426325395e-01 7.163858269007081617e+03
1.165861737315914048e+01 8.048827405494651810e-01 6.169399906714843382e+03
1.162898119495459248e+01 8.265779778580890635e-01 5.304130705347094590e+03
1.159893381790296019e+01 8.484890496824251116e-01 4.576712971984519754e+03
1.156785020944338349e+01 8.706031158770468625e-01 3.949373265977329993e+03
1.154171270674284244e+01 8.929782444325135016e-01 3.383849483781908020e+03
1.151292415750450004e+01 9.156225861768976237e-01 2.947303299991718177e+03
1.148493402540778519e+01 9.386226788786583564e-01 2.546251587999912317e+03
1.145593324652038092e+01 9.619237192644782830e-01 2.199976148224204735e+03
1.143065310243572519e+01 9.855979129730666477e-01 1.901561403176762042e+03
1.140030507430923556e+01 1.009671569621622744e+00 1.641723506319113085e+03
1.137261638068011216e+01 1.034094261862364306e+00 1.420079847730663005e+03
1.134393754485902939e+01 1.058905804791988148e+00 1.228185808852134187e+03
1.131641554945913697e+01 1.084119875857325388e+00 1.060272604752291727e+03
1.129267152420947262e+01 1.109671671258593895e+00 9.161097651216408622e+02
1.126316574917756519e+01 1.135599226499007797e+00 7.910902210692289600e+02
1.123488919288746679e+01 1.161966834639477364e+00 6.840962008556737146e+02
1.120676347411053086e+01 1.188491969214757304e+00 5.912425609481191486e+02
1.117977302222817393e+01 1.215407225019912385e+00 5.078825196134301336e+02
1.115371330600978084e+01 1.242612335125787837e+00 4.419373290320990009e+02
1.112490803743062706e+01 1.270048534181112743e+00 3.823622733736628447e+02
1.109762847923101070e+01 1.297716666057064261e+00 3.310127481606368178e+02
1.107009817541576524e+01 1.325558231667220310e+00 2.864728319456447707e+02
1.104212852910688447e+01 1.353547340938176635e+00 2.483870798940045290e+02
1.101479217911614228e+01 1.381640728704434773e+00 2.143333658513700186e+02
1.098801504831273235e+01 1.409799917042882988e+00 1.868137279136293785e+02
1.096026160909541680e+01 1.437955468577631679e+00 1.622949571707927987e+02
1.093147094605090075e+01 1.466146106483653844e+00 1.408164659249209762e+02
1.090348141194030873e+01 1.494146465789423672e+00 1.227805321970239305e+02
1.087509445302283773e+01 1.522080641786108579e+00 1.068651502308846659e+02
1.084608968113025540e+01 1.549838550879443666e+00 9.322909115553873960e+01
1.081663717057858065e+01 1.577364446466238856e+00 8.120325873680687323e+01
1.078731997021651345e+01 1.604630491903532574e+00 7.116768323478133595e+01
1.075747094086788103e+01 1.631616665792013920e+00 6.220546017007120554e+01
1.072638934041855308e+01 1.658148212476125982e+00 5.437384155323663748e+01
1.069570350612840492e+01 1.684328123407736078e+00 4.793411800843886539e+01
1.066359470468336212e+01 1.709996225129361225e+00 4.218035653425004483e+01
1.063208894387531878e+01 1.735189920608455116e+00 3.712374984900949926e+01
1.059885339020943107e+01 1.759834527442687646e+00 3.273417085614630651e+01
1.056631956449443877e+01 1.783894716349703424e+00 2.893844459341394781e+01
1.053252397520161487e+01 1.807327791372856929e+00 2.560041216703547207e+01
1.049746453951402714e+01 1.830107675107371490e+00 2.270271625452296504e+01
