1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522507638111163075e+01 2.270174566401476912e-01 3.121884783822500613e+06
1.493603183752601637e+01 2.351763444783887824e-01 2.625125731442474294e+06
1.467954867208604952e+01 2.436781858111844168e-01 2.206845434013469145e+06
1.444584665368897447e+01 2.525056644064326838e-01 1.860064928367956076e+06
1.423171189033072892e+01 2.616843877537401442e-01 1.570950435235258425e+06
1.404507877189765708e+01 2.712207526142847991e-01 1.329506489715241594e+06
1.385310115206459969e+01 2.811206650353526015e-01 1.119817022756325779e+06
1.368476659931927131e+01 2.913961390522472050e-01 9.430484730101153255e+05
1.353180233880439509e+01 3.020355213064394584e-01 7.967425715571865439e+05
1.338346604033445253e+01 3.130619523061513032e-01 6.736679985093020368e+05
1.325697567164007395e+01 3.244909230484429585e-01 5.686335189239564352e+05
1.312730535318977765e+01 3.363045908975171305e-01 4.818336731970433611e+05
1.301939505722452317e+01 3.485279212131979776e-01 4.056438445936504286e+05
1.290632526619235776e+01 3.611599948911837221e-01 3.436335421369748074e+05
1.280269049471997533e+01 3.742080449765983752e-01 2.905057153774876497e+05
1.271846947131991179e+01 3.876779397230280533e-01 2.455929492287403264e+05
1.263632732988864937e+01 4.015788642438382627e-01 2.083661083362993377e+05
1.255947811453024343e+01 4.158808011319325426e-01 1.767368937904148479e+05
1.248690480814650350e+01 4.306311948589934824e-01 1.495052230312769534e+05
1.242157321197072406e+01 4.458177141905012575e-01 1.268542097613541991e+05
1.236079963050374531e+01 4.614414113667191231e-01 1.071454222432596289e+05
1.230290581956880303e+01 4.774754510699016352e-01 9.123242535216147371e+04
1.225226431230126778e+01 4.939394446290175655e-01 7.756036771234827756e+04
1.220362693905518370e+01 5.108350285346593411e-01 6.584243668214435456e+04
1.215751795861017293e+01 5.281665804278302678e-01 5.602021412591756234e+04
1.211468530971832891e+01 5.459265004481906880e-01 4.767401870968906587e+04
1.207491244191172264e+01 5.641145687118294116e-01 4.058066722450538509e+04
1.204154661354955103e+01 5.826942436246409507e-01 3.461719347675582685e+04
1.200654082822715196e+01 6.007494133034227968e-01 2.974886982720787273e+04
1.197415171020342761e+01 6.179699608780866438e-01 2.577543739540068054e+04
1.194319096096518074e+01 6.347340685290814299e-01 2.244201569751650459e+04
1.191117233600212799e+01 6.512371793791111863e-01 1.960656243181861282e+04
1.187760415586009266e+01 6.676693789201553209e-01 1.715158807158565105e+04
1.184472407502805780e+01 6.841727805930902795e-01 1.503140054764066372e+04
1.181169757972502588e+01 7.008565931798274029e-01 1.315321069343816635e+04
1.177589149005862978e+01 7.177880514894487973e-01 1.157000872509773217e+04
1.174474585276797889e+01 7.350794951813038880e-01 1.006817912359088950e+04
1.170938183360875229e+01 7.527877872837812623e-01 8.796340460766838078e+03
1.167436331282650031e+01 7.709714182454919795e-01 7.601795891608210695e+03
1.164100376880625198e+01 7.896735555758016556e-01 6.684096486269429079e+03
1.160737423107331878e+01 8.089433429929439034e-01 5.809476538716209689e+03
1.157221330481690380e+01 8.288064339438575567e-01 5.046731150806706864e+03
1.154101545912757310e+01 8.493101147038012444e-01 4.372174631624334324e+03
1.150755899926520875e+01 8.704662346771359083e-01 3.784944919731190566e+03
1.147741104842065241e+01 8.923033060977421105e-01 3.267957226424756300e+03
1.144457208303190399e+01 9.148271137107663042e-01 2.821946171254277942e+03
1.141391565006780695e+01 9.380462951942287742e-01 2.434415185917598137e+03
1.138463923848521731e+01 9.619831259179375538e-01 2.094824184786723890e+03
1.135782658062460371e+01 9.866174045910663937e-01 1.793467954476636123e+03
1.133113532749209540e+01 1.011952797517782443e+00 1.537710944507076420e+03
1.130674025845187813e+01 1.037972171566190038e+00 1.329475704286266819e+03
1.127862183183198930e+01 1.064679472532681137e+00 1.141288263862297526e+03
1.125413382818615027e+01 1.092046611910284959e+00 9.780455970565820962e+02
1.123566118658420621e+01 1.120048723992735917e+00 8.400424712559090494e+02
1.120879228854685650e+01 1.148655143757259633e+00 7.169745399163191450e+02
1.118836241520621577e+01 1.177857084921777764e+00 6.175394469933622759e+02
1.116833953053574469e+01 1.207598744094728671e+00 5.296386139236449253e+02
1.114807768879304994e+01 1.237846126299871452e+00 4.542754802752517094e+02
1.113216337159432712e+01 1.268570892293830132e+00 3.902420679864814588e+02
1.111035897004545880e+01 1.299709981047955321e+00 3.348555231745398260e+02
1.109342202505528618e+01 1.331234898550023749e+00 2.875611762131411524e+02
1.107576903580795147e+01 1.363075716049726216e+00 2.467221393019640345e+02
1.105861121867242680e+01 1.395200553456966253e+00 2.128129392160383873e+02
1.104251601501467839e+01 1.427538409411150733e+00 1.831699459404929655e+02
