2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290689088540154295e-01 1.514161926856069940e+01 2.981245241263575852e+06
2.394803777309153781e-01 1.480524496534844836e+01 2.408540623324355111e+06
2.504154559560477500e-01 1.450851006560946388e+01 1.944577145792425377e+06
2.618940356863341257e-01 1.423549998708881859e+01 1.563795283425237518e+06
2.739362546710879531e-01 1.398705289188395007e+01 1.264833818342576502e+06
2.865558372163437006e-01 1.376346877343170938e+01 1.021362172547940747e+06
2.997624933012296156e-01 1.356402201098404703e+01 8.263900257723889081e+05
3.135842933083723971e-01 1.338015814687478411e+01 6.660141221536272205e+05
3.280038804521533402e-01 1.321346325119699650e+01 5.360445431690843543e+05
3.430573015464900566e-01 1.306341349404824470e+01 4.388279206070990767e+05
3.587497292401908289e-01 1.292684643628548535e+01 3.542475713752169395e+05
3.751004517572457120e-01 1.280531121463736532e+01 2.872774566217568936e+05
3.921167368672423548e-01 1.269212276604643819e+01 2.315879249279953656e+05
4.098083883469141875e-01 1.259259265274707573e+01 1.889410395526541979e+05
4.281576533299383258e-01 1.249912789655956225e+01 1.535229268805775791e+05
4.472015525025775373e-01 1.241784070660418138e+01 1.246217325133716367e+05
4.669265412266573878e-01 1.233946677262775538e+01 1.015120106001388776e+05
4.873294967791060861e-01 1.227178157687725069e+01 8.267488417854266299e+04
5.083831643285046109e-01 1.221057988143068052e+01 6.740299691937224998e+04
5.301358408791361221e-01 1.215238699590353733e+01 5.501375506498206232e+04
5.525642248307474080e-01 1.210189590124748626e+01 4.495668620396334154e+04
5.756373335085344101e-01 1.205487444140762854e+01 3.641737531130121351e+04
5.988450054669892664e-01 1.200929090087293893e+01 3.020205598388257931e+04
6.213286732717587801e-01 1.196986143809699499e+01 2.508634169356376879e+04
6.436054101458589249e-01 1.193143312435178949e+01 2.093067028086039500e+04
6.657926001181114772e-01 1.189071465488646773e+01 1.754789460304124441e+04
6.879946053047371057e-01 1.185280908841156133e+01 1.473372540172211302e+04
7.104587753148812190e-01 1.181524123854475050e+01 1.238532348892800655e+04
7.335048256201196493e-01 1.177689299158606850e+01 1.040366877210030907e+04
7.570136880291830073e-01 1.173707228014431792e+01 8.659180155395895781e+03
7.813787199006007045e-01 1.169883323726285873e+01 7.312030502760574564e+03
8.066343346404387660e-01 1.166137238187281788e+01 6.111992132336417853e+03
8.329036949755868058e-01 1.162146604788149062e+01 5.101778764163053893e+03
8.601013101101472325e-01 1.158726240518506145e+01 4.243080687225014117e+03
8.884319099061436242e-01 1.155003507901655091e+01 3.521263240047147974e+03
9.178876717855852796e-01 1.151848551454570213e+01 2.920676426600348350e+03
9.484817041253513770e-01 1.148720860420219303e+01 2.416474823037672195e+03
9.802245268061757777e-01 1.145500882279682919e+01 1.995247146830786505e+03
1.013123997072317595e+00 1.142591123150415910e+01 1.645432272232349305e+03
1.047183850955950346e+00 1.139942007109231881e+01 1.354498616336566556e+03
