1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522413361335347126e+01 2.269661813577057152e-01 3.102667375479294453e+06
1.493996457200480954e+01 2.350694965414331650e-01 2.629903084573226050e+06
1.468938803955555805e+01 2.435124510702203204e-01 2.224320964918478858e+06
1.445643942821701877e+01 2.522745961247462310e-01 1.871991331956055248e+06
1.424114518362978998e+01 2.613847953139908364e-01 1.582190091343014967e+06
1.404722579068280197e+01 2.708464513501908644e-01 1.335577993196658790e+06
1.386834500616571653e+01 2.806680316826354327e-01 1.127487265437996015e+06
1.369497929915573309e+01 2.908589610498065747e-01 9.532965059699359117e+05
1.353716975492197605e+01 3.014217402968636939e-01 8.059735803107817192e+05
1.339546937939893390e+01 3.123429371988360459e-01 6.811121388650309527e+05
1.325990220051104984e+01 3.236729982346301937e-01 5.756848073144716909e+05
1.314147909172329953e+01 3.353813023989620778e-01 4.869782623521593050e+05
1.302238466426307895e+01 3.474923810714878325e-01 4.114905400907966541e+05
1.291919562268020982e+01 3.600141776646774150e-01 3.484151211462739157e+05
1.281779468648207576e+01 3.729338780814798748e-01 2.951680413608069066e+05
1.272727770645987633e+01 3.862775406457878979e-01 2.499964214316550060e+05
1.264480784233405686e+01 4.000344917201665296e-01 2.118061445019993698e+05
1.256941523016344320e+01 4.142057778411735169e-01 1.795898892963432008e+05
1.249513293618025678e+01 4.288127497754762874e-01 1.523432082819844654e+05
1.242909867839289184e+01 4.438500212538706302e-01 1.293986770321659133e+05
1.237144613667794424e+01 4.593161418722300771e-01 1.097817251773525350e+05
1.230994765837000138e+01 4.751845128243992189e-01 9.334319280753574276e+04
1.225921496260406940e+01 4.914855939631447845e-01 7.935007533064304153e+04
1.221520316384742877e+01 5.082049414274667498e-01 6.746017326238777605e+04
1.216382797668715199e+01 5.253570712789817909e-01 5.748583605045259173e+04
1.212075455468325202e+01 5.429342436911391845e-01 4.897714389597160334e+04
1.207675875227251616e+01 5.609333136690587418e-01 4.178082270873309608e+04
1.204665128586500522e+01 5.793078294219080604e-01 3.557841284278626699e+04
1.201281791222472961e+01 5.977002818000285433e-01 3.052555118285335266e+04
1.198059564566556112e+01 6.157543099532744035e-01 2.626410927744464425e+04
1.194846413256095374e+01 6.337016177187224653e-01 2.271953220347560637e+04
1.191856275334994919e+01 6.517365287081515746e-01 1.964787734498801365e+04
1.188924368096461670e+01 6.700137159790237051e-01 1.700972210265892863e+04
1.185898083423626126e+01 6.886327754562765469e-01 1.461940966655441480e+04
1.183070682996228662e+01 7.077009050082596620e-01 1.274700417453242881e+04
1.180251987582532536e+01 7.273004364568298463e-01 1.101701598442657996e+04
1.177579499750444825e+01 7.474982398552539875e-01 9.500216404762735692e+03
1.174666865696915252e+01 7.683491004567819527e-01 8.202200947720039039e+03
1.172024910266799402e+01 7.899096436177018843e-01 7.054964459218124830e+03
1.169649886811497552e+01 8.122201594869941088e-01 6.061156304228980844e+03
1.167367091457029638e+01 8.353180439772022181e-01 5.197722045009384601e+03
1.164824021019945910e+01 8.592337009378345769e-01 4.455239164768452611e+03
1.162805567912267790e+01 8.839909054426186019e-01 3.812648366521943444e+03
1.160703456486240626e+01 9.096128813443756789e-01 3.256386991044358638e+03
1.159059716700723897e+01 9.361038087261965845e-01 2.779813279321607297e+03
1.157271512894942056e+01 9.634781425977152480e-01 2.368443946546547068e+03
1.155798423684074372e+01 9.917282550616393078e-01 2.017304698101430859e+03
1.154290922187407809e+01 1.020865345320296491e+00 1.719035211754842521e+03
1.153171995759052315e+01 1.050865619640666715e+00 1.461470864024248158e+03
1.152092731108731449e+01 1.081733313907365046e+00 1.244096805380309661e+03
1.151035408499196144e+01 1.113435035432825515e+00 1.057281964983640137e+03
1.150316564642269235e+01 1.145953043928141790e+00 8.979902958247897686e+02
1.149993532105699856e+01 1.179257964114466484e+00 7.637971562464056205e+02
1.149026700197852158e+01 1.213314684101201024e+00 6.469424774420371023e+02
1.148864497229445725e+01 1.248088994581694644e+00 5.482206421584435247e+02
1.148279146413898033e+01 1.283533861687195188e+00 4.675635869178682924e+02
1.147907797012637410e+01 1.319592916502673408e+00 3.996251870389370424e+02
1.147541677617786426e+01 1.356232000881719246e+00 3.401384104828338764e+02
1.147479591626659357e+01 1.393399579689181378e+00 2.881221266227880733e+02
1.147498492904883882e+01 1.430989285318862159e+00 2.473753091962965129e+02
1.147615491639116314e+01 1.468383916960022129e+00 2.104434628102557383e+02
1.147245798420740748e+01 1.505317182604200887e+00 1.816170666267433091e+02
1.147054270185915037e+01 1.541690358458278398e+00 1.566292238079720107e+02
1.146757631894822715e+01 1.577544415501899833e+00 1.353750002766372518e+02
1.146407080505164444e+01 1.612835333494648360e+00 1.173060130978353612e+02
1.145945115039941697e+01 1.647562821369562558e+00 1.018896899057485825e+02
1.145121339424049189e+01 1.681668461434219219e+00 8.872255930666182167e+01
1.144315625486656529e+01 1.715176806730637438e+00 7.741843984653826283e+01
1.143342461352569295e+01 1.748005611103144785e+00 6.777182070119927459e+01
1.142213986146202487e+01 1.780172324946528883e+00 5.936349395264650042e+01
1.140972092896317669e+01 1.811681872673963412e+00 5.194817397092234046e+01
1.139580454948609045e+01 1.842411944938471269e+00 4.594547585141911128e+01
1.138018925629625322e+01 1.872418326109128506e+00 4.051287933851489242e+01
1.136334079703418354e+01 1.901679076849182914e+00 3.578347961933788213e+01
1.134525427075844917e+01 1.930107985718195529e+00 3.168069849909775471e+01
1.132603840000585116e+01 1.957860620108419214e+00 2.797622622306472095e+01
1.130465645150116138e+01 1.984541533051404238e+00 2.496464916458851491e+01
1.128196533225136555e+01 2.010485943595337943e+00 2.223482694353690903e+01
1.125854816574159933e+01 2.035574068499075739e+00 1.981239466057877507e+01
