1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512952434387058354e+01 2.290952466569153301e-01 2.972500591833591461e+06
1.480604224441096584e+01 2.395358401783208024e-01 2.399467443439244293e+06
1.449917191148635176e+01 2.505026680501037939e-01 1.937038847637655679e+06
1.422334002384636520e+01 2.620164612950359184e-01 1.562330046923538437e+06
1.398214736547684467e+01 2.740962078279268188e-01 1.260215949517845642e+06
1.375538012227751139e+01 2.867576303212781563e-01 1.019868451690538786e+06
1.355756992661139826e+01 3.000091946920996344e-01 8.220460485775977140e+05
1.337659854422895300e+01 3.138689416698332013e-01 6.658835819923405070e+05
1.321216080178989927e+01 3.283459565500362887e-01 5.376602894119423581e+05
1.305935474229047877e+01 3.434524070705455845e-01 4.354026919898759807e+05
1.291636283194953982e+01 3.592105408353832852e-01 3.520958940276062931e+05
1.280313421079761937e+01 3.756204658193535995e-01 2.849013460539400694e+05
1.268769605351100260e+01 3.927009706174488524e-01 2.313167030088129104e+05
1.258969331562891547e+01 4.104706630003582823e-01 1.874833673406971502e+05
1.249657693466830466e+01 4.288850522044449498e-01 1.522103867507246032e+05
1.241333403412001779e+01 4.480103974314458282e-01 1.235598087511523918e+05
1.233712247608568013e+01 4.678113708908108737e-01 1.008494228857447451e+05
1.226978602711952604e+01 4.882956865167938920e-01 8.186259470669343136e+04
1.220597923196913470e+01 5.094399052028125707e-01 6.677005145735201950e+04
1.215022955587180675e+01 5.312837991199351739e-01 5.435560181360156275e+04
1.209853285805177059e+01 5.538062398546267362e-01 4.447501137389493670e+04
1.205185224351472684e+01 5.769659693845307080e-01 3.632517177360355709e+04
1.200845686410300672e+01 5.997673831964263069e-01 2.995060584353416561e+04
1.196835642374445285e+01 6.208115138906545871e-01 2.511979533416855338e+04
1.192829653555017266e+01 6.408737430652350353e-01 2.129072078274873638e+04
1.188513132941210593e+01 6.604241122589956658e-01 1.811615148345340276e+04
1.184326680007716170e+01 6.798282414187767353e-01 1.543247485196743037e+04
1.179997479158186913e+01 6.992092118003425671e-01 1.316901326024983973e+04
1.175312572948348944e+01 7.189059893501478227e-01 1.122731857709379619e+04
1.170704233761694901e+01 7.390002416347757341e-01 9.555497512788695531e+03
1.165699351514405535e+01 7.596573442778923324e-01 8.126624685168280848e+03
1.160908385480752258e+01 7.809734511027710546e-01 6.893523715425637420e+03
1.155727970655559389e+01 8.030345341923151858e-01 5.827134683146381576e+03
1.151068889057585487e+01 8.259157797365129783e-01 4.916853821128937852e+03
1.146422031645195716e+01 8.496746684976765884e-01 4.139334802314665467e+03
1.141447707375483311e+01 8.743562746531887697e-01 3.469654934457069885e+03
1.136854427554331970e+01 9.000021038167039800e-01 2.908498181113435749e+03
1.132280989000820348e+01 9.266288553366840430e-01 2.413442061054877740e+03
1.128109568676508978e+01 9.542429629687088077e-01 2.015584624577432351e+03
1.123489758986455556e+01 9.828538578749984600e-01 1.686785167556867464e+03
1.119287104915699160e+01 1.012449176612608692e+00 1.400401338753707478e+03
1.115208943065650438e+01 1.043002146094991422e+00 1.166066029139404918e+03
1.111401890192290765e+01 1.074497442762103683e+00 9.655616869524452568e+02
1.107652181638349731e+01 1.106879135630963296e+00 8.003452412291604787e+02
1.103818965379563721e+01 1.140105184333396249e+00 6.601997028678421202e+02
1.100308767885383077e+01 1.174112806716317126e+00 5.502199715519983556e+02
1.096850823663350738e+01 1.208834677486982256e+00 4.562234709787348379e+02
1.093799071647111809e+01 1.244205542998240377e+00 3.780764657151676147e+02
1.090383962117831729e+01 1.280129255938077470e+00 3.140176256220702840e+02
1.087147489919572863e+01 1.316530994316170045e+00 2.609188736232528072e+02
1.084164577002534813e+01 1.353306869399316437e+00 2.168339593087310107e+02
1.081123116430959463e+01 1.390364060603910046e+00 1.797540777419390849e+02
1.078088204423712781e+01 1.427594271655320046e+00 1.505925424956086545e+02
1.075128794265902066e+01 1.464897228690245967e+00 1.258616381449947994e+02
1.072242783873468142e+01 1.502165856774234864e+00 1.047793373023227730e+02
1.069304815729923064e+01 1.539289281928830633e+00 8.827102478038942479e+01
1.066319138752076512e+01 1.576155257422907852e+00 7.389624845516958374e+01
1.063424099122203081e+01 1.612658687695137871e+00 6.240580263109350767e+01
1.060367168906154411e+01 1.648693238608166967e+00 5.270590409792990982e+01
1.057331659901123011e+01 1.684151579147899147e+00 4.456571849019425002e+01
1.054256689336363095e+01 1.718063939654319583e+00 3.796169239042528432e+01
1.050997410699287116e+01 1.749651218175201084e+00 3.242451330264628950e+01
1.047672826587481509e+01 1.778898139765745734e+00 2.803665933557183365e+01
1.043832079443595617e+01 1.805908821264631481e+00 2.443765288708820904e+01
1.040004631113347955e+01 1.830760254129093045e+00 2.136948769075595322e+01
