2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275769693464999577e-01 1.519605230635360016e+01 3.079482917553804349e+06
2.363492381419834976e-01 1.489768105465652503e+01 2.560160121148769278e+06
2.455013686916670546e-01 1.464834332688611163e+01 2.145301118036814500e+06
2.550392109545834840e-01 1.438648017103055743e+01 1.774917728473628871e+06
2.649794100653265483e-01 1.416933123364846381e+01 1.482868226851843530e+06
2.753317304502392315e-01 1.399113410997658846e+01 1.232749904303431045e+06
2.861055868747305331e-01 1.377118186909432396e+01 1.031042301306017442e+06
2.972920541479946999e-01 1.359516564072870715e+01 8.580434713987398427e+05
3.089380929959937849e-01 1.343455214630364480e+01 7.156895468842040282e+05
3.210402867126666004e-01 1.329488591447792167e+01 5.973477745252851164e+05
3.335507953124226543e-01 1.315556664956594624e+01 4.996807519471846754e+05
3.465390820043975917e-01 1.303148743121939646e+01 4.168071341769318096e+05
3.600284056002037714e-01 1.291743288197072381e+01 3.485865333237154991e+05
3.739356726574041279e-01 1.281079529162000874e+01 2.915096177987921983e+05
3.883538280242693763e-01 1.271412475182986768e+01 2.439170387441441708e+05
4.032600400402016061e-01 1.262637427632220799e+01 2.038641602245047688e+05
4.186406379822422696e-01 1.254602407367734962e+01 1.707911390626909852e+05
4.345338633138854378e-01 1.247068344387300165e+01 1.433020667296535103e+05
4.509127212974670673e-01 1.240235640594985611e+01 1.201334041419654968e+05
4.677887955709717493e-01 1.233591589250527498e+01 1.006553742188040051e+05
4.851377865161216607e-01 1.228035660607013391e+01 8.444823580727895023e+04
5.029938518812052672e-01 1.222257312138291141e+01 7.082479851879387570e+04
5.213408871767729602e-01 1.217407873477009694e+01 5.951490929902561766e+04
5.401799855431335118e-01 1.213097284210598836e+01 5.025909111198117898e+04
5.595100131613861549e-01 1.208592104255161814e+01 4.226319781830302963e+04
5.792828347793015364e-01 1.204612720531784120e+01 3.561866654609645047e+04
5.985457821761769326e-01 1.201055852588715567e+01 3.027247044806743725e+04
6.163766330063820131e-01 1.197642926501159799e+01 2.608195785221178448e+04
6.332999891603097176e-01 1.194047702606491335e+01 2.265929737878149172e+04
6.496530038052963363e-01 1.190784659415752778e+01 1.974755165003240108e+04
6.656659586896526148e-01 1.186924489334804278e+01 1.730033015872442411e+04
6.815654395208773364e-01 1.183203680255376078e+01 1.516273843693490380e+04
6.974582987102097009e-01 1.179354518292262277e+01 1.327814321890284737e+04
7.135023188374085557e-01 1.175123756193575986e+01 1.167806934197646842e+04
7.297678915927863219e-01 1.171255690937838523e+01 1.018862679491071140e+04
7.463663236910155208e-01 1.167060670635689412e+01 8.829052967501713283e+03
7.633419151604630137e-01 1.162720277559696669e+01 7.767492131970402625e+03
7.807719439247767790e-01 1.158348133218707510e+01 6.780077375730568747e+03
7.987138736399330696e-01 1.154080021918965748e+01 5.896615543600813908e+03
8.172039999143461131e-01 1.149825175046303904e+01 5.118771579438029221e+03
8.362760311948794767e-01 1.145257937134350179e+01 4.434566233632775948e+03
8.559695647208852565e-01 1.140775840482246117e+01 3.837419226838902432e+03
8.763048407601331524e-01 1.136821384631102738e+01 3.312743212574248901e+03
8.972964353788668301e-01 1.132476590224029955e+01 2.835975361705531668e+03
9.189638713186462082e-01 1.128083098993811006e+01 2.443627130845134616e+03
9.413106567837269401e-01 1.124279739063679706e+01 2.115560532833160778e+03
9.643419139425011277e-01 1.120179751563462744e+01 1.815484258319832179e+03
9.880450055891121242e-01 1.116282853218296189e+01 1.556812683827696219e+03
1.012411058181996948e+00 1.112178198495479187e+01 1.333595979449699144e+03
1.037445210990393996e+00 1.108496580414501587e+01 1.141120948778939237e+03
1.063110141537973119e+00 1.104674226894447209e+01 9.694385725828987006e+02
1.089378099280363443e+00 1.101076899538486664e+01 8.302211810510648320e+02
1.116240768425948771e+00 1.097667067892225923e+01 7.130415929416590188e+02
1.143646379257811097e+00 1.094260829794447787e+01 6.091552283442958924e+02
1.171563971255210834e+00 1.090962741829747529e+01 5.203585945278115332e+02
1.199954745356758723e+00 1.087649794357781907e+01 4.447592619024679266e+02
1.228772546777116226e+00 1.084525698625228607e+01 3.800545526303419592e+02
1.257964523082727881e+00 1.081295635830139190e+01 3.232011896636313963e+02
1.287481580405309689e+00 1.078287378056043089e+01 2.782463529592054670e+02
1.317266739066814907e+00 1.075448702382012023e+01 2.380902733102601019e+02
1.347266548582836343e+00 1.072461628539887712e+01 2.039633027086893549e+02
1.377422051081333532e+00 1.069505074673965872e+01 1.751482622966344422e+02
1.407672214615333761e+00 1.066659152050105064e+01 1.504189179266601002e+02
1.437859164775149745e+00 1.063801275731475826e+01 1.287898259443925895e+02
1.467719596561520179e+00 1.060959480528203080e+01 1.114248669036313117e+02
1.497214210887408248e+00 1.058046783553886883e+01 9.629881706081656034e+01
1.526266742210526717e+00 1.055176494720489977e+01 8.342169563983509306e+01
1.554831579660602703e+00 1.052291683975678716e+01 7.210487905917828755e+01
1.582875098569115124e+00 1.049308175546654986e+01 6.302213372500045097e+01
1.610358153636365586e+00 1.046278982433211091e+01 5.467318540164379215e+01
1.637225682936918947e+00 1.043160299940449320e+01 4.789725597107245392e+01
1.663497964876204938e+00 1.040053333091118226e+01 4.193180412034924132e+01
1.689050234986206211e+00 1.036783871839894466e+01 3.680543545069102152e+01
1.713893850944567143e+00 1.033444520393271304e+01 3.233328765602131938e+01
1.738018090723082443e+00 1.030136097264475303e+01 2.837607453799468260e+01
1.761382782755575249e+00 1.026656006081930350e+01 2.511460961680144166e+01
1.783917396419511192e+00 1.023018004154740979e+01 2.216241416007778398e+01
1.805577649656420203e+00 1.019545204328388799e+01 1.969168109258650290e+01
1.826454382239612650e+00 1.015682817154773332e+01 1.746270938083416269e+01
