1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520196050218061323e+01 2.273928643568593477e-01 3.086743363387808669e+06
1.490666947333363090e+01 2.359645175911617432e-01 2.577784863214770332e+06
1.465826642366165977e+01 2.449026404518797606e-01 2.164603767670211382e+06
1.440924746806640755e+01 2.542050586981792759e-01 1.801311820134485839e+06
1.418663213902461884e+01 2.638934754302748598e-01 1.509307922857671510e+06
1.398961962296687744e+01 2.739771893283426962e-01 1.263212524160548346e+06
1.380309399849312157e+01 2.844622274168480680e-01 1.059090249885831494e+06
1.362215691395511463e+01 2.953472611416015914e-01 8.841729817311840598e+05
1.346621919709214943e+01 3.066540349569810697e-01 7.414556696695911232e+05
1.332328858290554408e+01 3.183931667916264363e-01 6.224471165964781540e+05
1.318326101224664271e+01 3.305516752541499681e-01 5.208751029883941519e+05
1.306208768026857570e+01 3.431584094221894476e-01 4.375553377340837033e+05
1.294982797452252221e+01 3.562123282109598832e-01 3.671163772568589193e+05
1.284228910779683019e+01 3.697045119632005883e-01 3.071514724255258334e+05
1.274461508046673863e+01 3.836754616107753146e-01 2.587256283168582304e+05
1.265546570856020026e+01 3.980953832168548923e-01 2.169947891996006074e+05
1.258039140806205225e+01 4.129775538311706851e-01 1.822526382667548023e+05
1.249691198772603862e+01 4.283433354063722609e-01 1.534057432466509053e+05
1.243061618579141481e+01 4.441926735105256596e-01 1.289830150719082303e+05
1.236334643368613229e+01 4.605037452725987968e-01 1.085796452486178023e+05
1.230285162664854681e+01 4.772746266152396721e-01 9.142713335530810582e+04
1.224879075894853031e+01 4.945172717584083166e-01 7.700018016124742280e+04
1.219891253567145561e+01 5.122351972460235103e-01 6.498021186044559727e+04
1.215057388266359695e+01 5.304287139992688305e-01 5.486343682821556285e+04
1.210783524645609610e+01 5.490915192951538737e-01 4.640443743322676164e+04
1.206789903495413441e+01 5.682341237678119050e-01 3.879547438854172651e+04
1.203065456501452779e+01 5.876721857832758467e-01 3.317967917229942395e+04
1.199292929402102637e+01 6.065911090086273383e-01 2.836372688698911952e+04
1.196347142118946572e+01 6.250153956615884798e-01 2.434498117350408938e+04
1.193063830413952786e+01 6.432298671900928966e-01 2.098591809288537115e+04
1.189758168012246031e+01 6.614789317693358095e-01 1.813189151878973644e+04
1.186458769858559492e+01 6.799120969392600244e-01 1.568112555715279814e+04
1.183187214012198929e+01 6.986206675025444790e-01 1.353694410481251180e+04
1.179898321692871654e+01 7.177599042260287554e-01 1.169118092228580645e+04
1.176650467154559365e+01 7.374189627302755179e-01 1.006093801429508494e+04
1.173500355839120424e+01 7.576281317171558172e-01 8.688249152991467781e+03
1.170315711858539132e+01 7.785321084210530262e-01 7.462011758506486331e+03
1.167206117618667349e+01 8.000529501821846967e-01 6.411890843073319047e+03
1.164106560312300154e+01 8.223642431889209847e-01 5.467706072017261249e+03
1.161240001741892414e+01 8.454543528935909436e-01 4.699074708085792736e+03
1.158423735368590002e+01 8.693705236923001678e-01 3.987095538753865640e+03
1.155665211438983420e+01 8.941174655350754286e-01 3.425567264567257098e+03
1.153099379441539263e+01 9.197233716375574630e-01 2.918396612465854560e+03
1.150536579752423449e+01 9.462046442453676542e-01 2.482727705807548773e+03
1.148259552394940641e+01 9.735600875805514587e-01 2.109621785272930538e+03
1.146075698368029450e+01 1.001791982425375593e+00 1.777482608879058262e+03
1.144051613418021063e+01 1.030892383734465900e+00 1.518540630234918126e+03
1.142127356125666715e+01 1.060841538809666806e+00 1.285807803907580364e+03
1.140277529922803801e+01 1.091646253953393986e+00 1.089944285993907897e+03
1.138785666598348456e+01 1.123261739492321221e+00 9.225327069463351108e+02
1.137010727472340399e+01 1.155648819941540673e+00 7.824206164401325623e+02
1.136002108442452574e+01 1.188788483250353689e+00 6.615213251518547395e+02
1.134537324525925150e+01 1.222637600051846629e+00 5.607914320331232148e+02
1.133119320018228215e+01 1.257144309601907484e+00 4.750530384640621264e+02
1.132391236826893710e+01 1.292274066499174534e+00 4.024786103193509916e+02
1.131081414328191315e+01 1.327951006378840226e+00 3.394502881326044985e+02
1.130368560087506857e+01 1.364130492034983932e+00 2.897478754776465735e+02
1.129440894942327311e+01 1.400742078327418261e+00 2.461720954670653896e+02
1.128445087110512901e+01 1.437727081471018797e+00 2.093635030872447089e+02
1.127433619243141649e+01 1.475009826658614687e+00 1.772049062189783513e+02
1.126692638135542524e+01 1.512517366526023865e+00 1.518775747542530041e+02
1.125837339652597713e+01 1.550161731011041377e+00 1.295843523077479347e+02
1.125002665833532056e+01 1.587255719483472438e+00 1.104569722804526606e+02
1.124101601483719115e+01 1.623467622754174222e+00 9.548579329723239084e+01
