1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515738618552373040e+01 2.284262686328396852e-01 3.017184448331909254e+06
1.486729446546516797e+01 2.381030359503363836e-01 2.478518802087729331e+06
1.455920370817975851e+01 2.482571770821851431e-01 2.022203208144538803e+06
1.430225774557970908e+01 2.588778903254519426e-01 1.653564410352144623e+06
1.406063028337278098e+01 2.699880123906309715e-01 1.354996091491842875e+06
1.384047307616573441e+01 2.815994468642315507e-01 1.110461674125134945e+06
1.364415709674108967e+01 2.937416694348846113e-01 9.084455321949081263e+05
1.347060079623377327e+01 3.063615910573433965e-01 7.447058801315637538e+05
1.330633589322971844e+01 3.195391161591230045e-01 6.111033351800249657e+05
1.315682892472905863e+01 3.332657612651652168e-01 5.020380278113691020e+05
1.301931613538288879e+01 3.475387726371234609e-01 4.117563006650311290e+05
1.289932451067374153e+01 3.623812914662135065e-01 3.382533548547466635e+05
1.278592952714537212e+01 3.778118050281437101e-01 2.774574581896550371e+05
1.268508179547656844e+01 3.937978779155206221e-01 2.257585921339953202e+05
1.258828297356950543e+01 4.103907762486422861e-01 1.876436373884693021e+05
1.250099092397674916e+01 4.275508731319915823e-01 1.546699606767102669e+05
1.242227567426904145e+01 4.453249450365493467e-01 1.272362341846602940e+05
1.235108424568764285e+01 4.636970950389682211e-01 1.041302126648838021e+05
1.228523892417545227e+01 4.826286115004120858e-01 8.677205665618226340e+04
1.222596742280475013e+01 5.021870645325670068e-01 7.150704389769778936e+04
1.217103976818494360e+01 5.223306844354209666e-01 5.921108959324400348e+04
1.212314502119302162e+01 5.430669095722350237e-01 4.885054399337596988e+04
1.207487185811130104e+01 5.643946021892908282e-01 4.047985345335962484e+04
1.203314006376553991e+01 5.862310310599129215e-01 3.359425235508289188e+04
1.199539693819768971e+01 6.080449113460870691e-01 2.772784085080168734e+04
1.195575238966992160e+01 6.299374582637938813e-01 2.345468166105557611e+04
1.192281788695467526e+01 6.521346065644800793e-01 1.962310158042945477e+04
1.188767044474477075e+01 6.749268726715818012e-01 1.646770311085506910e+04
1.185440960981271452e+01 6.984646209058454902e-01 1.378464692101605397e+04
1.182376599404057238e+01 7.229806537544709588e-01 1.149180084822276331e+04
1.179506065492237354e+01 7.483151475141500697e-01 9.599295921308157631e+03
1.176750680356371248e+01 7.748445148776154090e-01 7.914678163868655247e+03
1.174673088913966446e+01 8.025398793633470307e-01 6.630112655696837464e+03
1.171982932760709417e+01 8.314838664353346731e-01 5.494605868573908083e+03
1.169933480990824037e+01 8.617319646388573728e-01 4.543015145287598898e+03
1.167973008460105788e+01 8.933120175650040018e-01 3.746825162345327499e+03
1.166434937426259566e+01 9.262649505128340843e-01 3.086809044970715604e+03
1.165083477936026313e+01 9.605973736631122639e-01 2.542134055735536094e+03
1.163978608168647355e+01 9.963235712581712811e-01 2.086217438811444936e+03
1.163172154819032933e+01 1.033232843137643187e+00 1.715716018950865873e+03
1.162796902820407929e+01 1.071015141552071448e+00 1.411065757930990912e+03
1.162420166601296323e+01 1.109656930925216889e+00 1.161831689521400449e+03
1.161791493307248579e+01 1.149122869176625761e+00 9.590407371993632069e+02
1.161788698353587002e+01 1.189402878369086647e+00 7.922928834632367625e+02
1.161507409263787238e+01 1.230481781525092799e+00 6.543159046009448048e+02
1.161492358491120314e+01 1.272228633775492446e+00 5.415300426607292366e+02
1.161848075581852591e+01 1.314677962442284853e+00 4.487665987375653458e+02
1.161587321734254452e+01 1.357703111574850352e+00 3.700354331804020944e+02
1.161692747526219982e+01 1.401296743576215365e+00 3.092770310848044915e+02
1.162019716443914419e+01 1.445323889634193115e+00 2.572167246803799117e+02
1.161873767571593596e+01 1.489714087525630948e+00 2.143107195191961409e+02
1.162012347972356707e+01 1.534399193581253096e+00 1.788727527678123295e+02
1.161995162651403568e+01 1.579242281921934499e+00 1.495688048247895665e+02
1.162152728188151585e+01 1.624193814005863601e+00 1.252026408647007827e+02
1.161910394995902962e+01 1.666614347265936491e+00 1.059778968688670062e+02
1.160942126849082534e+01 1.700036454281173670e+00 9.244157299669221572e+01
1.159125788324490536e+01 1.725759603119406238e+00 8.247497426473674409e+01
1.156509418001845013e+01 1.745768360791461582e+00 7.466253124081708847e+01
1.153083423561304421e+01 1.763993928492589625e+00 6.760212859008059638e+01
1.149120370753573539e+01 1.781451238991736519e+00 6.105688684929370424e+01
1.144742946267998107e+01 1.798281459181834574e+00 5.510905325094950058e+01
1.140027857261206101e+01 1.814701189939237791e+00 4.963934050439789303e+01
1.134941935482314612e+01 1.830515932271487012e+00 4.472970350265672579e+01
1.129616863140218719e+01 1.845890368959249184e+00 4.024698765489120689e+01
1.124111315685646950e+01 1.860711672481149437e+00 3.617450130984449430e+01
1.118419033020463615e+01 1.875151217230019318e+00 3.252113934283843122e+01
1.112475305663802772e+01 1.888996913117754861e+00 2.925004165040549964e+01
1.106410391020050454e+01 1.902355527494281384e+00 2.627718121726871203e+01
1.100064209532095383e+01 1.915022529596360545e+00 2.365684451274589151e+01
1.093798992158666117e+01 1.927123910844994015e+00 2.129238205892620073e+01
1.087249510528718233e+01 1.938641558532303799e+00 1.911190618922098139e+01
1.080733754622932530e+01 1.949433976402259683e+00 1.729482782879312097e+01
1.073995393024800826e+01 1.959583047685009571e+00 1.561125532080786726e+01
1.067296691024652233e+01 1.969026112818568652e+00 1.410780437988629998e+01
1.060527738526026731e+01 1.977746932672985958e+00 1.272570127274457796e+01
1.053684717053537945e+01 1.985753598324285774e+00 1.156593998397745082e+01
1.046766832197018360e+01 1.993000678233936673e+00 1.049355506454148745e+01
1.039874225018965248e+01 1.999499829281445651e+00 9.516555708788548174e+00
1.032852564550465502e+01 2.005234797841135119e+00 8.664506537966707000e+00
