2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296432289892421374e-01 1.511441092638272643e+01 2.908135249117876403e+06
2.406867222035699305e-01 1.476497043432550349e+01 2.344263863412784878e+06
2.522924446619413397e-01 1.445112154155995476e+01 1.873187121075611794e+06
2.645237811062727262e-01 1.417125406939948640e+01 1.495844757501828717e+06
2.773860778759970613e-01 1.395215690468362624e+01 1.190930250393644907e+06
2.908996501606815888e-01 1.369223624704060605e+01 9.511446489394720411e+05
3.050626533183486977e-01 1.348532144013460687e+01 7.599900086434299592e+05
3.199132272527190901e-01 1.330025205096273844e+01 6.075777055604674388e+05
3.354513464813644874e-01 1.313651460958204886e+01 4.869724726809017593e+05
3.517043922134542311e-01 1.298710025892835951e+01 3.889059151917447452e+05
3.686948797577943027e-01 1.284932000067173874e+01 3.119856652541390504e+05
3.863843863877916007e-01 1.272640545715372085e+01 2.498804778833743185e+05
4.048404040539296811e-01 1.261885575172739848e+01 2.003852602253235527e+05
4.240358596377445388e-01 1.251818931940890600e+01 1.609452211416765640e+05
4.440069002951053112e-01 1.243043240197571109e+01 1.290954652893738094e+05
4.647221519686627333e-01 1.235025362127687387e+01 1.038790929513759183e+05
4.861817725454215533e-01 1.227427028803871778e+01 8.365021012398760649e+04
5.084051399071572996e-01 1.220911646759409486e+01 6.740956133042051806e+04
5.313885097240268474e-01 1.215008632348814821e+01 5.430311401063665107e+04
5.551240816448049786e-01 1.209572893282064676e+01 4.392696139838251838e+04
5.795646959519817898e-01 1.204650901017041953e+01 3.552809660956684093e+04
6.032770689509472373e-01 1.200092176191061277e+01 2.908100559607984906e+04
6.251907672631854540e-01 1.195938216509370555e+01 2.423965781471481023e+04
6.461158098037689257e-01 1.191341145500046750e+01 2.038517989690065224e+04
6.665625284076245327e-01 1.186890764780330620e+01 1.723079298964484042e+04
6.868914620507265978e-01 1.182649369725944588e+01 1.454429098838338541e+04
7.073851742851438029e-01 1.177584644676695724e+01 1.231780036160923919e+04
7.282300214022157103e-01 1.173122028651277482e+01 1.040985434605841510e+04
7.496069561867563236e-01 1.167915827288251052e+01 8.779424417377584177e+03
7.716658562203642102e-01 1.162629073134022306e+01 7.389086496058330340e+03
7.944903577100763670e-01 1.157697645094210692e+01 6.206185605873004533e+03
8.182020354987163957e-01 1.152589222112217193e+01 5.149242906002056770e+03
