1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520584607687844958e+01 2.270859154475596553e-01 3.095559222672592383e+06
1.492687778160186518e+01 2.353186009748248209e-01 2.610111433199442457e+06
1.467964687220773534e+01 2.439010563116702224e-01 2.205403861936439760e+06
1.444289827850578511e+01 2.528152375275214969e-01 1.855179568549894262e+06
1.422653641916620160e+01 2.620859019549566793e-01 1.559673703148123343e+06
1.402733898437930549e+01 2.717214406136465032e-01 1.313778216812844854e+06
1.384239133213024431e+01 2.817277578766919643e-01 1.106966049516158877e+06
1.367372240231595448e+01 2.921176343229168193e-01 9.340230521859601140e+05
1.351870523982900352e+01 3.028789285599290948e-01 7.873034476353741484e+05
1.337129231938421015e+01 3.140343447919024533e-01 6.636439568095565774e+05
1.323867463163443681e+01 3.255920148120142188e-01 5.592105943012606585e+05
1.311621310594579448e+01 3.375454036284243897e-01 4.720700446902026306e+05
1.300570095715784547e+01 3.499173523091432259e-01 3.985458942288017715e+05
1.289455917652606232e+01 3.627146808756182561e-01 3.369084747649224591e+05
1.279650248703739557e+01 3.759181674285404506e-01 2.839803927392679616e+05
1.270720854428217805e+01 3.895593043144968126e-01 2.401558606201939692e+05
1.262306001638838815e+01 4.036297092700176226e-01 2.030151160107443866e+05
1.254856955090394344e+01 4.181331545678836914e-01 1.717274991451352544e+05
1.247704979580792717e+01 4.330785432527154977e-01 1.454880008738236502e+05
1.241140193006760661e+01 4.484737521352794576e-01 1.231688190777995042e+05
1.235112034894052613e+01 4.642983619336922274e-01 1.041977062085272628e+05
1.229368812038457470e+01 4.805333387451103944e-01 8.843034774746319454e+04
1.224075625390939415e+01 4.972397852734538048e-01 7.481708135090065480e+04
1.219389230246664013e+01 5.143701890299480217e-01 6.373283264454903110e+04
1.214721987226823607e+01 5.319416829345068320e-01 5.409043172205699375e+04
1.210644055829070886e+01 5.499478918184318443e-01 4.603306526728206518e+04
1.206838408850371458e+01 5.683918789001937144e-01 3.910720835799808265e+04
1.203128438531356181e+01 5.871497686320905629e-01 3.333989694632813917e+04
1.199903809823186762e+01 6.057739171064311368e-01 2.852804574277052234e+04
1.196584573562925335e+01 6.243079919515602816e-01 2.449697727929506436e+04
1.193494324085893865e+01 6.428792441569949334e-01 2.109043731688363550e+04
1.190438393348971857e+01 6.617605979331424582e-01 1.821841752630489282e+04
1.187439022664502986e+01 6.810266794457353612e-01 1.567501652022856433e+04
1.184645548994417652e+01 7.008030111420333608e-01 1.336660313417295038e+04
1.181816477269697252e+01 7.212425874347582200e-01 1.159439485492926542e+04
1.178987424439749709e+01 7.422042708528482358e-01 9.958496734872313027e+03
1.176524534939315458e+01 7.639609925313821659e-01 8.530269071678463661e+03
1.174094292000025952e+01 7.864848420747585500e-01 7.315161391566665770e+03
1.171805512562181839e+01 8.098551789788592803e-01 6.237724766744855515e+03
1.169553663747124972e+01 8.340775126491239977e-01 5.324292239022522153e+03
1.167668538293983715e+01 8.592105955850357635e-01 4.503058221339160809e+03
1.165718902050021377e+01 8.852696430033560882e-01 3.861550123600070947e+03
1.164028345999198422e+01 9.122691428647305978e-01 3.280076205388824746e+03
1.162449899501360839e+01 9.402327572443012205e-01 2.784890183412305305e+03
1.161085896659865924e+01 9.691586101916371820e-01 2.361722718378222453e+03
1.159910865059980800e+01 9.990516350301914539e-01 2.000251156089324013e+03
1.159167261397229964e+01 1.029907994908623614e+00 1.693512385925518856e+03
1.158011917543816161e+01 1.061721205108366206e+00 1.433023432923082737e+03
1.157240276207652308e+01 1.094472237684908089e+00 1.212877763204059875e+03
1.156804799991927801e+01 1.128129685793930248e+00 1.017586988492009709e+03
1.156340605833151969e+01 1.162674215117818433e+00 8.664821171009302816e+02
1.156459637729185275e+01 1.198079518645018160e+00 7.295189103584299346e+02
1.156211417352807302e+01 1.234296803174383284e+00 6.187836665171626009e+02
1.156065143751625079e+01 1.271296167427007795e+00 5.239928045443215296e+02
1.156335931486405677e+01 1.309015691052842323e+00 4.435770078309870996e+02
1.156289786016962928e+01 1.347410274600184588e+00 3.756662889299550443e+02
1.156592033864191293e+01 1.386417802652404996e+00 3.185416089736176559e+02
1.156929643360484938e+01 1.425973029566464989e+00 2.702739855585464852e+02
1.157360420993685146e+01 1.466024751019920469e+00 2.295297608356074193e+02
1.157798381838012425e+01 1.506498202317310797e+00 1.951853296317928255e+02
1.158316859316173009e+01 1.547419031895441277e+00 1.661827585779762160e+02
1.157498161419993465e+01 1.569444741881098171e+00 1.512004138379057565e+02
1.156080772187481465e+01 1.591349014056518518e+00 1.366302714636996143e+02
1.154123009271272871e+01 1.613225066225313142e+00 1.233376160653750446e+02
1.151826375156302085e+01 1.635178761165736905e+00 1.109289779198466306e+02
1.149324419955641297e+01 1.657235980010017151e+00 9.955315305713983776e+01
1.146565868152915435e+01 1.679409149143085811e+00 8.918518901754924855e+01
1.143676497647523149e+01 1.701669479085574199e+00 7.980833645503557250e+01
