1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519105998503765420e+01 2.274883994651966945e-01 3.072094396239302587e+06
1.490996161119402963e+01 2.361663150474214157e-01 2.575714359050273895e+06
1.464770262120659616e+01 2.452127096682830132e-01 2.140791360531098675e+06
1.439138235701198454e+01 2.546380172350254933e-01 1.794870839254933409e+06
1.417199612998445346e+01 2.644569300522829347e-01 1.492733836564169032e+06
1.397073078190411088e+01 2.746791937703478292e-01 1.247626267629542388e+06
1.378946134796821177e+01 2.853138614622788838e-01 1.041856662659127032e+06
1.361079158317495441e+01 2.963598103505807324e-01 8.709563723403693875e+05
1.345706050742866644e+01 3.078504869471818672e-01 7.280045540635483339e+05
1.331133960255074022e+01 3.197488846615400004e-01 6.091433888634907780e+05
1.317318006855222556e+01 3.321039330930330991e-01 5.102263932225990575e+05
1.304769262029954646e+01 3.449062716462544809e-01 4.266052174988152692e+05
1.293189033920069519e+01 3.581709304716245712e-01 3.571394198704692535e+05
1.282660677285794470e+01 3.718949834550081546e-01 2.991071923024383141e+05
1.273087341532650640e+01 3.860954047825960189e-01 2.505657245366693533e+05
1.264131084017922824e+01 4.007647191387934682e-01 2.102542405841534492e+05
1.255723614062468485e+01 4.159086923612618225e-01 1.760944607047191821e+05
1.248495464268052402e+01 4.315409941882241140e-01 1.479097556502309162e+05
1.241261714434658181e+01 4.476687468698283823e-01 1.230083086140071973e+05
1.235088341427923631e+01 4.642722441257787769e-01 1.042973502200964722e+05
1.229132151557795716e+01 4.813476845979852148e-01 8.789201635294691368e+04
1.223605040731763438e+01 4.989016354185338287e-01 7.386132624223468883e+04
1.218641847814430967e+01 5.169454042538378369e-01 6.218715529173742107e+04
1.213954600982411058e+01 5.354731577344611360e-01 5.244121592163977039e+04
1.209653474283968144e+01 5.544806321676303273e-01 4.416834786797816196e+04
1.205701085961867847e+01 5.739339650314889685e-01 3.724074344041336008e+04
1.201936503780401999e+01 5.934279317752391147e-01 3.161277727247137955e+04
1.198417493280317991e+01 6.117025827446471720e-01 2.711981960155571505e+04
1.195362637574067044e+01 6.290537617159496220e-01 2.352160246487518816e+04
1.191687914389942193e+01 6.458881936275386870e-01 2.040458379584017530e+04
1.188242582063677233e+01 6.624427980117223447e-01 1.782298510178452125e+04
1.184592731905151908e+01 6.788991192495964500e-01 1.548382908510487869e+04
1.180993157191942977e+01 6.954065813507939176e-01 1.361441745911120233e+04
1.177231495321569632e+01 7.121548201574162684e-01 1.188924389120661908e+04
1.173258382283252033e+01 7.290426719059812655e-01 1.028604209628873832e+04
1.169533677990767906e+01 7.463449011968058544e-01 9.058423678298169762e+03
1.165464175389557155e+01 7.640774108152004196e-01 7.889486333081998964e+03
1.161444184343498343e+01 7.822985467119700775e-01 6.799859152587185235e+03
1.157156562944989453e+01 8.010590635295360418e-01 5.948306170444006966e+03
1.153371135634067812e+01 8.204540742563659617e-01 5.155654476501717909e+03
1.149315270174440329e+01 8.403579432155137141e-01 4.456117376507470908e+03
1.145433620241509942e+01 8.609690088091245252e-01 3.848239190243652956e+03
1.141533536029986884e+01 8.822574698588842024e-01 3.314575604738848142e+03
1.137563750651443861e+01 9.042400591082608852e-01 2.853986432201108983e+03
1.133883369314679257e+01 9.269270171489065735e-01 2.432666288559772511e+03
1.130203482084013267e+01 9.503252234188679370e-01 2.104037815351791323e+03
1.126838116912162668e+01 9.744330003102109616e-01 1.802144050300578556e+03
1.123198010459458551e+01 9.992455104050845804e-01 1.542391283902404894e+03
1.119801335866764802e+01 1.024760256785562929e+00 1.318064941639351446e+03
1.116326813766955439e+01 1.050961389943987800e+00 1.128114826777659118e+03
1.113227289321092606e+01 1.077826780089026659e+00 9.637583966682605023e+02
1.109985636928711372e+01 1.105327735291486535e+00 8.224223254418537863e+02
1.107327874186809602e+01 1.133439319045995708e+00 7.020702838996212449e+02
1.104407354715011280e+01 1.162131221972455997e+00 5.993281479884102509e+02
1.101317211065478929e+01 1.191358619269985430e+00 5.080889168031856684e+02
1.098615985212365231e+01 1.221079630547102113e+00 4.365784070562941679e+02
1.096106383981752153e+01 1.251252895883869787e+00 3.714658380773907993e+02
1.093345372119897263e+01 1.281821141058600899e+00 3.186142704992727772e+02
1.090881966303111028e+01 1.312736794751689695e+00 2.720516436780642380e+02
1.088324209597926462e+01 1.343932126081269329e+00 2.328470414614593551e+02
1.086003601888351255e+01 1.375096971213792152e+00 1.997549572831643161e+02
1.083358700861760404e+01 1.406041165315930375e+00 1.716949011442503661e+02
1.080892061031723550e+01 1.436745376650815142e+00 1.480130665755719406e+02
1.078381622958708697e+01 1.467108435926772536e+00 1.276932848091640409e+02
1.075894559519074356e+01 1.497156720778003658e+00 1.100434816306961210e+02
