1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521444274087925130e+01 2.274188423545132898e-01 3.093823812520710751e+06
1.493423964644327206e+01 2.360200207737997991e-01 2.602134754273290746e+06
1.464934209693305078e+01 2.449865461642529718e-01 2.158411296481630765e+06
1.440059774591897401e+01 2.543226729628776939e-01 1.798567481522059068e+06
1.417776026026482938e+01 2.640467196336449551e-01 1.506954766102397349e+06
1.397658161630138274e+01 2.741672990839149060e-01 1.259344047313031508e+06
1.379693540646655592e+01 2.846922782954511844e-01 1.054018554662877228e+06
1.362086198101950885e+01 2.956241202962467951e-01 8.813388474731110036e+05
1.346258093167036662e+01 3.069727126174329745e-01 7.395395576719420496e+05
1.332101810001648445e+01 3.187545040101675276e-01 6.179235944855557755e+05
1.318277720979155099e+01 3.309713684710884340e-01 5.174905198233239353e+05
1.306101897806952650e+01 3.436285566246101708e-01 4.339240764379652683e+05
1.294413676581095451e+01 3.567424085188771743e-01 3.638110006472375826e+05
1.283944501830486651e+01 3.702964038071880903e-01 3.053361323890600470e+05
1.274013262958025194e+01 3.843295983516647474e-01 2.562389897505646222e+05
1.265167274657268237e+01 3.988117864234986820e-01 2.148991908960462606e+05
1.256565453113559272e+01 4.137694979372648074e-01 1.807015154398957093e+05
1.249507008874409131e+01 4.292074105115129545e-01 1.516586833638655371e+05
1.242368005327129588e+01 4.451300382639400421e-01 1.274772728911233571e+05
1.236005842298257562e+01 4.615225867053660558e-01 1.073241817754077056e+05
1.230143128422778531e+01 4.783767331404040202e-01 9.049377523843971721e+04
1.224743788370246911e+01 4.957026422993354720e-01 7.610372447840526002e+04
1.219518593319145339e+01 5.135105739157100890e-01 6.365873287712041201e+04
1.214747563681063447e+01 5.317924061997569840e-01 5.416527347028388613e+04
1.210583982103990408e+01 5.505482198094290291e-01 4.581735786420959630e+04
1.206667778254754886e+01 5.697820712442451807e-01 3.823116470711217698e+04
1.203204132364108503e+01 5.892680384072201960e-01 3.268920696875328940e+04
1.199255600035895419e+01 6.082187621066688088e-01 2.795457652220822274e+04
1.196059973550209854e+01 6.267293638542144052e-01 2.398613147346827100e+04
1.192616451897094443e+01 6.450791484481539495e-01 2.068619988606395782e+04
1.189494236722343778e+01 6.634954430512074453e-01 1.782790104266889466e+04
1.186111906461815657e+01 6.820951201404834574e-01 1.525782732235466574e+04
1.183067278424980628e+01 7.010660938069492865e-01 1.329212799664031627e+04
1.179688774271811269e+01 7.204078122016064345e-01 1.147626388230221164e+04
1.176460091928515794e+01 7.403243652157379673e-01 9.872888236083745142e+03
1.173165268721172261e+01 7.608399446206475236e-01 8.493936274294694158e+03
1.169924056726024197e+01 7.820299046900045514e-01 7.311512668246371504e+03
1.166989186051368499e+01 8.039304748170648107e-01 6.257944371648116430e+03
1.164003702730427747e+01 8.266045083515179970e-01 5.355258343490232619e+03
