1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517052812544825180e+01 2.286962908553167306e-01 3.023510466284905095e+06
1.482310141934291892e+01 2.386576435544825736e-01 2.447317112045529298e+06
1.453902766790149137e+01 2.491252493452586203e-01 1.984679717822297243e+06
1.427556666652095707e+01 2.600903859547678554e-01 1.624340123689685250e+06
1.403164134403825081e+01 2.715735812331872556e-01 1.316811548725913512e+06
1.381202032597109941e+01 2.835896576618074927e-01 1.072402134617857635e+06
1.361564804850031685e+01 2.961566430651547677e-01 8.739266453575430205e+05
1.343051557066251611e+01 3.092479478627989109e-01 7.127895973293086281e+05
1.326767882572991653e+01 3.229246088453544550e-01 5.810613176672505215e+05
1.311837520562213122e+01 3.371798845149810431e-01 4.752683755900203832e+05
1.298534488398565045e+01 3.520272927154443066e-01 3.880397689176682034e+05
1.286021558319858116e+01 3.674654623736779979e-01 3.167080895924782380e+05
1.274524774126525450e+01 3.835279842541262085e-01 2.588277976145842404e+05
1.264278713862436021e+01 4.001877224883179651e-01 2.112909552226514497e+05
1.255215830665536281e+01 4.174759236093414372e-01 1.730296355317552516e+05
1.246708313598972140e+01 4.353924510579272322e-01 1.418499900638092950e+05
1.238431781981829438e+01 4.539292605854897134e-01 1.160681125424157799e+05
1.231813309168649440e+01 4.731163887888916175e-01 9.519511991399319959e+04
1.226249543942483555e+01 4.929100948794136183e-01 7.814481451292253041e+04
1.219530950929847890e+01 5.133291805089378324e-01 6.426634502976793738e+04
1.214186989737780209e+01 5.343819822151015808e-01 5.290559802586123988e+04
1.209236192938325516e+01 5.560585315881836355e-01 4.354677081477106549e+04
1.204962056117588176e+01 5.783227560206002371e-01 3.558367678825412440e+04
1.200795223563324043e+01 6.003986295027979869e-01 2.980408464919526159e+04
1.196891787315729339e+01 6.215160300575452990e-01 2.503042421761410151e+04
1.192946449867408276e+01 6.421104208401764435e-01 2.117353651005232678e+04
1.189216910820458040e+01 6.626288461717499967e-01 1.790581244925147985e+04
1.185560036536809214e+01 6.833076139653816439e-01 1.519550307800392875e+04
1.181583765169145472e+01 7.043163788984233564e-01 1.287958761127356956e+04
1.177493342201861282e+01 7.258442273720695503e-01 1.092351414820826176e+04
1.173656881267776519e+01 7.480627226668451479e-01 9.233950596339293043e+03
1.169794236820736799e+01 7.708796616927907630e-01 7.791896768605301986e+03
1.165983092986563463e+01 7.945218203526580592e-01 6.569022522504235894e+03
1.162169410951820758e+01 8.189969984340369491e-01 5.531882731083684121e+03
1.158411876367585158e+01 8.443715148220914957e-01 4.618181140567340663e+03
1.154729900718950653e+01 8.706953241004985466e-01 3.888185850938385101e+03
1.151407674046881802e+01 8.980372314242093257e-01 3.250910421311132723e+03
1.148045895727105226e+01 9.263827623666638367e-01 2.714486814153056912e+03
1.144801580252315709e+01 9.557572266604847933e-01 2.263254595910227636e+03
1.141714810103040989e+01 9.861915172811300812e-01 1.884174772376040437e+03
1.138858387065929811e+01 1.017665045239189325e+00 1.564740567508345293e+03
1.136068230658728595e+01 1.050158294245644663e+00 1.302439331880699228e+03
1.133434943034047571e+01 1.083662894309504132e+00 1.079394689866328463e+03
