2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272824794178354701e-01 1.520789442265145297e+01 3.087553733107856475e+06
2.357308700907768950e-01 1.495143317390836124e+01 2.585915104902155697e+06
2.445438159632224440e-01 1.467443148047365931e+01 2.184298829463815782e+06
2.537067465829578317e-01 1.442116030176967989e+01 1.824189660401231376e+06
2.632465616163157662e-01 1.419729117212764713e+01 1.529864574509022990e+06
2.731677817371102046e-01 1.400225570035913236e+01 1.281527267608352704e+06
2.834806635383275153e-01 1.381216359462979959e+01 1.075273569416310173e+06
2.941902130098860702e-01 1.364328665134069851e+01 9.015520860678246245e+05
3.052987373771815505e-01 1.348473662785186988e+01 7.573055235601956956e+05
3.168288911514745010e-01 1.332927931570900171e+01 6.353355582320073154e+05
3.287710267040647172e-01 1.320209513562794434e+01 5.349422147708984558e+05
3.411426516797665398e-01 1.307919887710414031e+01 4.489293743131852243e+05
3.539444878165754482e-01 1.296734751017822518e+01 3.777322475721316296e+05
3.671872324196642778e-01 1.286324025777834379e+01 3.174728876066497178e+05
3.808986556058111539e-01 1.276270989861803251e+01 2.670773772700979607e+05
3.950264293365749468e-01 1.267266275453001256e+01 2.248547577123421652e+05
4.096257000014169036e-01 1.259339414691439885e+01 1.892678744691802422e+05
4.246905529283408476e-01 1.251435534143220352e+01 1.594922304072144907e+05
4.401736033659187641e-01 1.244582211975456687e+01 1.346876027943107474e+05
4.561546389494877118e-01 1.238078095863932759e+01 1.135962173717019323e+05
4.725999381757609030e-01 1.232020320957163584e+01 9.577727812698767229e+04
4.894943655573594232e-01 1.226355703775085537e+01 8.117602211749837443e+04
5.068328224302901530e-01 1.221287687924020560e+01 6.846838290919648716e+04
5.246440640677048073e-01 1.216734339476762017e+01 5.785572385219619173e+04
5.429135381901937230e-01 1.212297146797398462e+01 4.891333923443694948e+04
5.616400752698347265e-01 1.208202236362602022e+01 4.146101165024851070e+04
5.807803519544947335e-01 1.204476386550644662e+01 3.483538443016361271e+04
5.994088798747281288e-01 1.200883213203110422e+01 3.008672050961522473e+04
6.169426379885899481e-01 1.197600251153270356e+01 2.596414189774862825e+04
6.337641573623847835e-01 1.194162234339302664e+01 2.257301395554513874e+04
6.501912958272080267e-01 1.190877317123116619e+01 1.973728754844199284e+04
6.664068062341497178e-01 1.187604654705008933e+01 1.728296586419739833e+04
6.825969158585956098e-01 1.184009340483226680e+01 1.511939357455508616e+04
6.988868724018596490e-01 1.180283793854137997e+01 1.325037875669285495e+04
7.153668501374083055e-01 1.176584129491453190e+01 1.162553850171346858e+04
7.321425197980786503e-01 1.172921712242082748e+01 1.016118534424838799e+04
7.492787989696012563e-01 1.169075770357312294e+01 8.875947323104162933e+03
7.668512845642357911e-01 1.165180918252562137e+01 7.765857482620855080e+03
7.848989432298720814e-01 1.161307503444648326e+01 6.749437214460167525e+03
8.034889960246014429e-01 1.157301044881919161e+01 5.871205038531372338e+03
8.226416669705788332e-01 1.153597969721855421e+01 5.101286758285857104e+03
8.424116676135605664e-01 1.149894647085693400e+01 4.418475750412611887e+03
8.628023295142703830e-01 1.146184887469454949e+01 3.824390439832710854e+03
8.838580120200687507e-01 1.142296255655024950e+01 3.306722289835155152e+03
9.055849447108499373e-01 1.138718318319607015e+01 2.851111173785686788e+03
9.279965009543675869e-01 1.135390118893313449e+01 2.456392156601159513e+03
9.511000181320781177e-01 1.131565034222191102e+01 2.114047418754634691e+03
9.748927179047605085e-01 1.128176719184550869e+01 1.816864001035006368e+03
9.993657943131941668e-01 1.124758201120046408e+01 1.561786185097585530e+03
1.024521345904698233e+00 1.121599886607806340e+01 1.338462534013254981e+03
1.050346386374945817e+00 1.118435039164161715e+01 1.147441479937560871e+03
1.076810244758806601e+00 1.115408772365439383e+01 9.832094835574079070e+02
1.103901783212726029e+00 1.112463186055232178e+01 8.421676620748370397e+02
1.131588531819667232e+00 1.109520937665487317e+01 7.210214294629588494e+02
1.159834488101078920e+00 1.106794739955545204e+01 6.173159584137110869e+02
1.188625913309250715e+00 1.104201482141002444e+01 5.286379821129453376e+02
1.217899539629303085e+00 1.101504993112256514e+01 4.500432841736292744e+02
1.247612745182912652e+00 1.099063880544629512e+01 3.878213197890273705e+02
1.277738716001458830e+00 1.096840547427818713e+01 3.322582105629441003e+02
1.308211986295455986e+00 1.094439614970336727e+01 2.850447594121915245e+02
1.338986190064611392e+00 1.091926880255725685e+01 2.445277249325258992e+02
1.370005598735583252e+00 1.089429392050017498e+01 2.100514253785208325e+02
1.401212901289093038e+00 1.087247158443534545e+01 1.804837914234417156e+02
1.432553611120885861e+00 1.085032089583721238e+01 1.553028254869277873e+02
1.463966722310999780e+00 1.082775983221603866e+01 1.337997343476593244e+02
1.495386258295742232e+00 1.080522573268552122e+01 1.153649370613157430e+02
1.526748937870452183e+00 1.078339712485577095e+01 9.968782986529789980e+01
1.557790356015363198e+00 1.076174913910610087e+01 8.621933881082790663e+01
1.588353472679173262e+00 1.073886318666435891e+01 7.488163238540356303e+01
1.618393330817094133e+00 1.071609171856826670e+01 6.505834864253075978e+01
1.647884907534651555e+00 1.069233361017453987e+01 5.659696337648502862e+01
1.676719825562783761e+00 1.066798831618238275e+01 4.936685168738556939e+01
1.704950198780224246e+00 1.064316405324006176e+01 4.337548490805011880e+01
1.732483673510999633e+00 1.061813068702880969e+01 3.791692829646858343e+01
1.759344804932300388e+00 1.059133092229573059e+01 3.334169112651130007e+01
1.785371669055538124e+00 1.056440703679106541e+01 2.947306022685850024e+01
1.810659331910716929e+00 1.053615897899942411e+01 2.604488710675101970e+01
1.835158127704865416e+00 1.050578202766294211e+01 2.303651820516868653e+01
1.858837380917919946e+00 1.047633282568586388e+01 2.043282153525331069e+01
