1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520901078129894657e+01 2.271272428769607887e-01 3.100458123355895746e+06
1.493015751512590938e+01 2.354053686625857955e-01 2.603390527091633528e+06
1.466907379687122237e+01 2.440367340279804564e-01 2.190563577521168627e+06
1.443398889603904500e+01 2.530030172847637093e-01 1.846591963259809185e+06
1.422416244845261701e+01 2.623310064100418115e-01 1.554779548439610517e+06
1.402511769474697623e+01 2.720261003593444360e-01 1.307415986539357342e+06
1.383765388352313153e+01 2.820965564835027362e-01 1.100420283354360145e+06
1.366703574065597770e+01 2.925574271853479957e-01 9.255963225287796231e+05
1.351381859299428001e+01 3.033829201876711013e-01 7.825413770332938293e+05
1.336525478034231895e+01 3.146229494370186841e-01 6.569943129260611022e+05
1.323708819811468551e+01 3.262522110876885373e-01 5.541289876502412371e+05
1.310878251307650189e+01 3.382995223700334675e-01 4.679033386997826165e+05
1.299449601251666664e+01 3.507644096191241956e-01 3.939237802905809367e+05
1.288745352384314558e+01 3.636584952668309167e-01 3.333836885406911024e+05
1.278855868895760040e+01 3.769602421854247321e-01 2.807081518364775693e+05
1.270079718348665665e+01 3.907075144622495499e-01 2.357373650877409382e+05
1.261632640681183837e+01 4.048953703548681116e-01 2.005722571881656477e+05
1.254085630042947841e+01 4.195016962980756547e-01 1.692465716618462466e+05
1.247347604422987288e+01 4.345765188183460803e-01 1.429429326841084694e+05
1.240477165504801604e+01 4.500884105948677050e-01 1.210718541708237317e+05
1.234611251067318172e+01 4.660400955916517152e-01 1.023338333299872465e+05
1.228757700689844157e+01 4.824083373005275677e-01 8.680609505913963949e+04
1.223488755999615307e+01 4.992517505146716328e-01 7.352522921368404059e+04
1.218739425441257040e+01 5.165255530768049219e-01 6.239674415449156368e+04
1.214209043070516891e+01 5.342430370360248260e-01 5.296387264906149358e+04
1.210224719501896651e+01 5.524004263639955559e-01 4.502450770349160302e+04
1.206228987346584880e+01 5.709785638849383949e-01 3.789882581231928634e+04
1.202540450463399146e+01 5.897223140210566816e-01 3.262450969500680003e+04
1.199338111844663324e+01 6.073758027708672236e-01 2.811089182678734869e+04
1.196039202242078048e+01 6.240780675800504662e-01 2.448529109731252538e+04
1.192539042259539883e+01 6.401985591207912663e-01 2.119440494914592637e+04
1.189408570093154793e+01 6.559755861333642635e-01 1.879436140176813205e+04
1.185957082206016366e+01 6.715937887034788556e-01 1.653584529026753808e+04
1.182575842322872539e+01 6.871926929254544847e-01 1.451597013552763383e+04
1.179034611058062509e+01 7.028820577995441576e-01 1.266515454288683395e+04
1.175442815356400672e+01 7.187736726649039953e-01 1.123335900126957131e+04
1.171426440204709074e+01 7.349225895810673759e-01 9.884108836212175447e+03
1.167681627686180867e+01 7.514228094737649410e-01 8.676137830034975195e+03
1.163790401965559695e+01 7.683205485323619799e-01 7.590753979026082561e+03
1.159841481391700491e+01 7.856753177163993129e-01 6.643880951908211500e+03
1.155725136786660734e+01 8.035209353872846405e-01 5.803619984954382744e+03
1.151976780158828007e+01 8.218994689757614935e-01 5.065813161256938656e+03
1.147878723713815852e+01 8.408475020927282939e-01 4.409676138774172614e+03
1.144273526678215980e+01 8.603813668030547701e-01 3.831811670201051584e+03
1.140385783114003715e+01 8.806033399933452799e-01 3.320037177099975906e+03
1.136737350407048730e+01 9.017988893529996774e-01 2.871801761708619779e+03
1.133224923906038661e+01 9.240164998545619124e-01 2.474649428493690721e+03
1.129455087453806250e+01 9.472565951806719564e-01 2.127811027353169720e+03
1.126111926766090043e+01 9.715201253332943487e-01 1.810246183526516234e+03
1.122707386193259715e+01 9.968248502954123458e-01 1.559023351918494654e+03
1.119713454123839291e+01 1.023141878382297865e+00 1.331431855062086242e+03
1.116574965474414327e+01 1.050434861106504636e+00 1.135016537137958494e+03
1.114350634586567246e+01 1.078708077674170873e+00 9.654804071989143495e+02
1.111513473297190835e+01 1.107879915982203034e+00 8.216728402275670078e+02
1.108908332263472118e+01 1.137966102684484282e+00 6.976962635225725080e+02
1.106781010005606625e+01 1.168888019170981618e+00 5.931392011690558093e+02
1.104695551696588396e+01 1.200587660460630035e+00 5.036633707751891507e+02
1.102783563775311571e+01 1.233075257802946689e+00 4.277762999086788227e+02
1.101006897772220583e+01 1.266196682238527549e+00 3.636188136737297896e+02
1.099423213220509510e+01 1.300017588038385519e+00 3.073464457872092339e+02
1.098095914067703482e+01 1.334367725520460679e+00 2.628085025275997850e+02
1.096385226956866532e+01 1.369147999967581519e+00 2.239638352605202556e+02
1.095053980972309482e+01 1.403774218074280489e+00 1.909317125663041281e+02
1.093744757904459064e+01 1.438067461872332364e+00 1.637099599905072580e+02
1.092568193638828689e+01 1.471964714702093779e+00 1.407771685822691268e+02
1.091197406418646665e+01 1.505435116521055994e+00 1.214317415443220938e+02
1.089741167559644452e+01 1.538443821128407052e+00 1.049623832253268887e+02
1.088306039688582594e+01 1.570954430359991383e+00 9.092412249861898488e+01
1.086808451995045921e+01 1.602971131923765169e+00 7.901024409009596638e+01
1.085179093931623484e+01 1.634391145024040259e+00 6.877473792937800567e+01
1.083516154903968065e+01 1.665242265396080334e+00 5.998612804002879528e+01
1.081704938965421547e+01 1.695456436548181900e+00 5.244463225864265610e+01
1.079796215069226761e+01 1.725015311782710947e+00 4.596429968343155537e+01
