2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268302809916782348e-01 1.522415960589757056e+01 3.142520568609672599e+06
2.347855833733524522e-01 1.495401897266127911e+01 2.649732060787531082e+06
2.430695709524585413e-01 1.471073692518928588e+01 2.246793258395273238e+06
2.516610332576940667e-01 1.446759159995214006e+01 1.896038808963144198e+06
2.605876070530234179e-01 1.425817793766459474e+01 1.601454266186401714e+06
2.698540795527710756e-01 1.406447444475361763e+01 1.356027139070288278e+06
2.794665590942523314e-01 1.388225279521012823e+01 1.151209396889989963e+06
2.894343960006312000e-01 1.371674603765403333e+01 9.752570637651953148e+05
2.997554974323138888e-01 1.355866303304505216e+01 8.258649369145362871e+05
3.104404173959706692e-01 1.341531103716838658e+01 6.996113945803776151e+05
3.214987068449668972e-01 1.328036156466186313e+01 5.939398193414619891e+05
3.329349181396469848e-01 1.316035005459126772e+01 5.039716379899666645e+05
3.447505931073938656e-01 1.304709101604601074e+01 4.275381826569214463e+05
3.569677753444100432e-01 1.294043501298927445e+01 3.627662467425163486e+05
3.695616477474588657e-01 1.284678571630122157e+01 3.079975738855591626e+05
3.825777270656890994e-01 1.275304614125916558e+01 2.617578489875869127e+05
3.959752263427529506e-01 1.267068312473471536e+01 2.224059396839691908e+05
4.097882939928339519e-01 1.259172162652854432e+01 1.889702603257267328e+05
4.239988051829591820e-01 1.251870166043860877e+01 1.606539862670350121e+05
4.386179324366699106e-01 1.245282268971772943e+01 1.368084181631643150e+05
4.536626339313953871e-01 1.239097209264641286e+01 1.165313199720840930e+05
4.691299346398752346e-01 1.233289616168435288e+01 9.915034184813270986e+04
4.849785133830036288e-01 1.228169659969468519e+01 8.448233622475009179e+04
5.012512956504582284e-01 1.222854556420595706e+01 7.219450462666047679e+04
5.179329410553434876e-01 1.218294893756640995e+01 6.157723163306732749e+04
5.350252000714910139e-01 1.213946718846381501e+01 5.262060988886885752e+04
5.525257132857054332e-01 1.210200824331459835e+01 4.497082334113260731e+04
5.704351073710028919e-01 1.206208242368851913e+01 3.842703051672287256e+04
