1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522832679760411523e+01 2.274341030313976608e-01 3.073246103861451615e+06
1.491564123815881082e+01 2.360526501140952083e-01 2.583447438793433364e+06
1.466221937720953328e+01 2.450366469812368941e-01 2.156469449407639913e+06
1.439983919936160461e+01 2.543924336933863772e-01 1.796294679316406138e+06
1.417675689332207156e+01 2.641387224965029423e-01 1.503648126005181577e+06
1.398072356949769635e+01 2.742814884049120105e-01 1.258727184515720932e+06
1.379041562943509369e+01 2.848320735977161178e-01 1.050172708372465335e+06
1.361841634937439771e+01 2.958052421840950963e-01 8.832219445650546113e+05
1.345696357611723570e+01 3.071655070884136141e-01 7.364140733338129940e+05
1.331018768160516252e+01 3.189935984304912986e-01 6.173284276163191535e+05
1.317993662104925612e+01 3.312245792287348833e-01 5.159612211437212536e+05
1.305715763201418333e+01 3.439146307948101611e-01 4.317093187464079238e+05
1.294122907711393289e+01 3.570636903895346714e-01 3.622640596889720182e+05
1.283600963500563630e+01 3.706536907221968380e-01 3.038081906170190196e+05
1.273950218737914675e+01 3.847243562782866055e-01 2.545819697852250538e+05
1.264682432370925724e+01 3.992584604172841889e-01 2.140042193690469430e+05
1.256903913916605831e+01 4.142470772557166336e-01 1.796689107476130885e+05
1.249247634667105089e+01 4.297291748311679038e-01 1.509048361039565352e+05
1.242333316550083389e+01 4.456897733923103622e-01 1.258636948487199552e+05
1.235979205094803035e+01 4.621369194258068136e-01 1.065620722970504576e+05
1.229790481529504476e+01 4.790414311926607938e-01 8.981118938495410839e+04
1.224364714729219195e+01 4.964174075994705060e-01 7.570934217154241924e+04
1.219206940932622096e+01 5.142766653982944192e-01 6.373869054342793970e+04
1.214688604560409679e+01 5.326151104382930157e-01 5.377094381109316600e+04
1.210363769812377122e+01 5.514274622116644986e-01 4.538798774516646517e+04
1.206390816815452993e+01 5.706915357031052682e-01 3.832155801901368977e+04
1.202687189825040015e+01 5.903066264191615398e-01 3.240351543169121942e+04
1.199156775449921675e+01 6.096539719414284519e-01 2.761624899756048035e+04
1.195897205623566073e+01 6.289065771687839534e-01 2.359104842524258856e+04
1.192653247805887773e+01 6.482816049263316893e-01 2.007116638914607393e+04
1.189596096692512361e+01 6.680013526155101911e-01 1.730822576339131047e+04
1.186385815532853094e+01 6.881601862510993151e-01 1.483067791777643470e+04
1.183610871874613402e+01 7.089501168916695351e-01 1.267807281439854341e+04
1.180491912097862439e+01 7.302916938164977223e-01 1.083133637804453429e+04
1.177722601221504384e+01 7.524753599645725988e-01 9.232123554248917571e+03
1.175045855148672658e+01 7.753436386667603708e-01 7.869682761649167333e+03
1.172472473986664809e+01 7.991471869958637342e-01 6.687303405974634188e+03
1.169817591062790640e+01 8.238521093301863774e-01 5.651931381862192211e+03
1.167797202049289673e+01 8.495229519648140881e-01 4.810754746609596623e+03
1.165757651277100138e+01 8.761463336916923694e-01 4.070659785468714290e+03
1.163836531299743271e+01 9.036290298432128054e-01 3.444312711409152143e+03
1.162131348278583687e+01 9.319547101259922917e-01 2.884033272048578510e+03
1.160480952581368008e+01 9.611326731521500077e-01 2.456791602314805004e+03
1.159158036121880109e+01 9.912050435031268814e-01 2.071810727385266091e+03
1.157769782626023414e+01 1.022150334875044475e+00 1.748527514236632214e+03
1.156695099112662461e+01 1.053919247522823843e+00 1.478136343402915600e+03
1.155862777667003805e+01 1.086620198096354573e+00 1.234969402140136935e+03
1.154774824956276369e+01 1.120086304271197708e+00 1.049676089134801032e+03
1.153945313082947877e+01 1.154416450396722471e+00 8.850962018530320847e+02
1.153297255355419182e+01 1.189518937762093387e+00 7.462052906986734797e+02
1.152757225176023681e+01 1.225362056823479540e+00 6.301703565708064616e+02
1.152647307011006461e+01 1.261901059183181850e+00 5.317033048252865228e+02
1.152091667691779975e+01 1.299103467178212457e+00 4.492165259834105200e+02
1.151608062609103733e+01 1.336641849746267097e+00 3.801383055478090114e+02
1.151256605975528657e+01 1.373615155850284042e+00 3.232484606607323485e+02
1.150908974337472301e+01 1.410053362647013531e+00 2.759683302017679125e+02
1.150301065840842263e+01 1.445896674983236041e+00 2.365109363952263948e+02
1.149926490171229787e+01 1.481139370188500504e+00 2.028973308804480951e+02
1.148867760264213089e+01 1.515795003358251458e+00 1.748942609782413058e+02
1.147839241906287278e+01 1.549846416624298673e+00 1.514710908563168630e+02
1.146653937833343484e+01 1.583323866480194075e+00 1.312324688894057374e+02
1.145429313821727035e+01 1.616135190262213861e+00 1.139818620193509560e+02
1.144008790896015171e+01 1.648331148772607113e+00 9.919382183391253704e+01
1.142294484181757319e+01 1.679881441973922751e+00 8.658072996397334009e+01
1.140517465269647879e+01 1.710766854681629257e+00 7.561772910456078023e+01
1.138480311224886421e+01 1.740947883139172259e+00 6.623193851697334367e+01
1.136332121655856753e+01 1.770398895931306393e+00 5.818291890292360335e+01
1.134087259879241572e+01 1.799137350960026582e+00 5.086481667115320704e+01
1.131608877860648832e+01 1.827100952045538795e+00 4.499842059463723132e+01
1.128989568829590162e+01 1.854321643285925969e+00 3.974385090259168862e+01
1.126239852935856156e+01 1.880648514554502881e+00 3.499097499968186753e+01
