2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272041925869650036e-01 1.520764045601276315e+01 3.091182167878127191e+06
2.355666925277518642e-01 1.492329793890911560e+01 2.594377420466713607e+06
2.442872698270725784e-01 1.466107037626858656e+01 2.183866788628193550e+06
2.533510508506368608e-01 1.442827797682118174e+01 1.831545261076317169e+06
2.627833701543320633e-01 1.420863740955049970e+01 1.538288673172198702e+06
2.725899278024645489e-01 1.401047494953463612e+01 1.296645230868075276e+06
2.827800372762418468e-01 1.382554641987156785e+01 1.087385527646325529e+06
2.933732213000403988e-01 1.365469336146148649e+01 9.142114306685490301e+05
3.043275782307776067e-01 1.349898303561146129e+01 7.691073427950377809e+05
3.157063812776585432e-01 1.335287914461266467e+01 6.468396290840565925e+05
3.275020761459645491e-01 1.322277819632587459e+01 5.444680005095328670e+05
3.397000334719511572e-01 1.309300724645384051e+01 4.585580580461355275e+05
3.523322697232340039e-01 1.297959461976579298e+01 3.862342225990234874e+05
3.654002612458229216e-01 1.286699792884385829e+01 3.250461486001777812e+05
3.789174626638477927e-01 1.277029530390709233e+01 2.740388959058360779e+05
3.928340908425623224e-01 1.268932195731803070e+01 2.308418198260232748e+05
4.072214689158331069e-01 1.260658242860618827e+01 1.953964655370004766e+05
4.220504636999504178e-01 1.252829461452637361e+01 1.643476566277730453e+05
4.373345141984310014e-01 1.245607198486118428e+01 1.384457679229353671e+05
4.530691010144999864e-01 1.239338403549044543e+01 1.173569026047224615e+05
4.692734659515978013e-01 1.233274343794014349e+01 9.919690681142949325e+04
4.859017603594273926e-01 1.227463792900543460e+01 8.389471649243331922e+04
5.029922787412792751e-01 1.222544924330795979e+01 7.030623310696236149e+04
5.205276208153771789e-01 1.217744407929141737e+01 6.014795764963809052e+04
5.385159720323287047e-01 1.213260926253395944e+01 5.099953168924422062e+04
5.569546758519052787e-01 1.209212707643117035e+01 4.321250714370282367e+04
5.758102613164253203e-01 1.205211686238255275e+01 3.634733512394910940e+04
5.947120691661378356e-01 1.201848783488075156e+01 3.123750484518349549e+04
6.129600184272381291e-01 1.198450846606833764e+01 2.684396668989075624e+04
6.308152491466464395e-01 1.195315888649406944e+01 2.321452554285423685e+04
6.485407601380661635e-01 1.191909672873350168e+01 2.010998696054339234e+04
6.663132147023799190e-01 1.188828367844176981e+01 1.725565396196117217e+04
6.842793931253177142e-01 1.185530883311470696e+01 1.511881889947771560e+04
7.025913815373826532e-01 1.182587495202200323e+01 1.311314556155787432e+04
7.212615671303385101e-01 1.179090211311393510e+01 1.137743712090667395e+04
